evolution rate,geometric mean length lived,geometric mean species population time
0.051,475.0,8041.999999999997
0.06,942.0,12816.999999999993
0.062,343.5662235736902,14868.610593240126
0.073,573.0,12572.000000000002
0.085,970.9999999999999,49721.0
0.088,327.00000000000006,4999.999999999999
0.09,190.7223112276065,651.478318902479
0.092,642.0,12423.999999999995
0.097,678.0,19441.000000000004
0.103,699.9999999999999,30686.99999999999
0.105,275.8985320729344,1076.5760539785379
0.11,84.0,98.0
0.114,66.0,70.0
0.116,759.9999999999998,17787.999999999996
0.118,247.00000000000003,285.0
0.123,941.0,180277.99999999997
0.124,1019.9999999999998,13099.999999999995
0.132,1536.1372221811241,51949.88606231307
0.135,81.0,105.0
0.141,122.0,133.0
0.143,4001.0,265029.00000000006
0.146,337.99999999999994,552.9999999999999
0.15,107.0,108.0
0.151,1022.0000000000001,47170.999999999985
0.153,78.0,82.0
0.155,4001.0,275344.5443675976
0.157,67.0,84.0
0.158,79.0,159.0
0.159,647.0,2927.9999999999995
0.165,508.0000000000001,4508.0
0.167,748.4250129438486,30205.215178839575
0.178,4001.0,264576.99999999994
0.18,92.0,93.0
0.194,600.0749953130858,5877.566162962348
0.197,88.0,134.0
0.199,109.00000000000001,197.0
0.214,4001.0,391950.99999999977
0.225,1637.9100697142208,72161.70912482108
0.228,89.0,109.00000000000001
0.239,105.0,532.0
0.244,97.0,165.0
0.248,827.1462990305887,19566.373399278673
0.25,82.0,99.0
0.266,1666.0,56097.000000000015
0.272,761.9999999999999,13813.999999999998
0.275,2146.0,91224.0
0.283,304.96721135230257,1735.587508597593
0.292,84.0,97.0
0.296,106.0,112.00000000000001
0.311,102.0,405.99999999999994
0.312,88.0,102.0
0.317,90.0,99.0
0.32,1191.9999999999998,61283.99999999998
0.327,87.0,108.0
0.329,239.0,1296.0000000000005
0.33,63.0,141.0
0.335,208.0,1851.0000000000002
0.336,123.0,295.0
0.34,102.87856919689347,204.3526363911168
0.344,105.0,269.0
0.348,731.0,4040.0000000000005
0.351,78.0,91.0
0.353,91.0,105.0
0.359,124.0,204.99999999999997
0.362,80.0,88.0
0.365,54.0,388.0
0.37,66.0,102.0
0.376,356.55574599212395,3389.023310630955
0.383,84.0,85.0
0.389,104.0,108.0
0.398,81.0,96.0
