timestamp,interval_seconds
1771948214.107739,1.322042
1771948215.120834,1.013512
1771948215.734469,0.613640
1771948216.576252,0.841770
1771948217.708840,1.132604
1771948218.546131,0.837285
1771948219.427771,0.881607
1771948220.248189,0.820449
1771948221.336109,1.087895
1771948222.547075,1.210992
1771948223.413885,0.866794
1771948224.213832,0.799973
1771948225.368536,1.154699
1771948226.209443,0.840893
1771948226.941952,0.732523
1771948227.671946,0.729998
1771948228.744752,1.072799
1771948229.881521,1.136760
1771948230.809143,0.927631
1771948231.657005,0.847867
1771948232.847104,1.190099
1771948233.747194,0.900089
1771948234.491026,0.743831
1771948235.394662,0.903619
1771948236.079761,0.685117
1771948237.159541,1.079785
1771948238.089017,0.929473
1771948238.912175,0.823157
1771948239.757427,0.845253
1771948240.845948,1.088520
1771948244.112298,3.266325
1771948244.953012,0.840732
1771948245.752915,0.799904
1771948246.477706,0.724797
1771948247.551231,1.073518
1771948250.139681,2.588433
1771948250.877698,0.738040
1771948251.731619,0.853923
1771948252.780277,1.048647
1771948253.661689,0.881422
1771948254.408201,0.746506
1771948255.042748,0.634549
1771948255.964443,0.921695
1771948257.306878,1.342441
1771948257.999474,0.692597
1771948258.747464,0.747985
1771948259.671817,0.924350
1771948260.598152,0.926322
1771948261.330032,0.731900
1771948262.078066,0.748040
1771948263.210439,1.132360
1771948264.290831,1.080391
1771948266.513062,2.222234
1771948267.338264,0.825209
1771948268.246083,0.907816
1771948269.300821,1.054732
1771948270.178716,0.877901
1771948270.888609,0.709896
1771948271.563354,0.674745
1771948272.563940,1.000580
1771948273.504918,0.940982
1771948274.405412,0.900464
1771948275.250071,0.844691
1771948276.371708,1.121626
1771948277.242509,0.870809
1771948278.042773,0.800261
1771948278.900561,0.857790
1771948280.072242,1.171678
1771948281.008572,0.936333
1771948281.752428,0.743852
1771948282.497715,0.745293
1771948283.607600,1.109874
1771948285.572236,1.964631
1771948286.392785,0.820565
1771948287.334545,0.941754
1771948288.101669,0.767116
1771948289.399675,1.298012
1771948290.839323,1.439658
1771948291.581272,0.741930
1771948292.371830,0.790577
1771948293.182275,0.810440
1771948293.950806,0.768533
1771948295.137894,1.187082
1771948295.819545,0.681651
1771948296.567334,0.747796
1771948297.458376,0.891048
1771948298.541203,1.082822
1771948299.345272,0.804062
1771948300.132798,0.787532
1771948301.179879,1.047089
1771948302.250498,1.070608
1771948302.988802,0.738305
1771948303.605398,0.616590
1771948304.527317,0.921923
1771948305.680675,1.153362
1771948306.398777,0.718105
1771948307.074837,0.676058
1771948307.840770,0.765936
1771948308.928059,1.087290
1771948309.786029,0.857960
1771948310.675256,0.889232
1771948311.498132,0.822880
1771948312.755982,1.257843
1771948313.558064,0.802086
1771948314.463699,0.905634
1771948315.273070,0.809351
1771948317.799562,2.526507
1771948318.482241,0.682685
1771948319.287111,0.804869
1771948320.092167,0.805052
1771948321.338325,1.246159
1771948322.087643,0.749322
1771948322.856318,0.768676
1771948323.655439,0.799121
1771948324.973199,1.317761
1771948325.657254,0.684040
