evolution rate,length lived,species population time,population
0.382133,71,100,1
0.303546,80,109,1
0.256016,125,302,2
0.17266,561,7921,14
0.06835,166,216,1
0.251633,110,256,2
0.21599,349,4057,11
0.334199,395,11265,28
0.09381,176,214,1
0.243295,200,2660,13
0.256796,1574,78197,49
0.166667,465,2321,4
0.178333,1721,80674,46
0.256189,1035,139559,134
0.154234,94,102,1
0.110778,96,98,1
