evolution rate,length lived,species population time,population
0.327431,91,357,3
0.221711,80,96,1
0.182136,65,701,10
0.24229,1427,61601,43
0.15671,889,13759,15
0.059804,2022,85428,42
0.388932,91,93,1
0.311013,63,653,10
0.161551,1128,41658,36
0.290566,74,774,10
0.169929,1501,37330,24
0.106329,401,25613,63
0.052478,1490,88375,59
0.254638,596,14005,23
0.250965,3500,114096,32
0.225946,1415,58472,41
0.342558,374,6609,17
0.26288,3500,137725,39
0.221956,454,2794,6
0.127731,3500,292902,83
0.064989,1119,65573,58
0.074628,65,758,11
0.096542,3500,160914,45
0.142766,3500,124136,35
0.303164,1101,13073,11
0.345181,1,2,2
0.273873,3500,234780,67
0.22358,3500,218237,62
0.129159,3500,238617,68
0.16701,1167,38324,32
0.171853,70,1090,15
0.078879,1447,102821,71
0.301629,96,152,1
0.270203,3500,123696,35
0.065337,1009,28683,28
0.18643,3500,171934,49
0.257654,3500,64959,18
0.074809,3500,121175,34
0.189431,1138,40962,35
0.334928,68,609,8
0.09362,3500,135867,38
0.094173,81,96,1
0.214265,3500,225579,64
0.123043,85,90,1
0.232297,63,396,6
0.257532,1075,23024,21
0.077633,3500,271278,77
0.204661,3500,50948,14
0.230192,3500,169311,48
0.050767,1046,35870,34
0.111194,3500,175108,50
0.215794,1801,43021,23
0.13235,754,13248,17
0.202245,3500,102289,29
0.29003,1101,30998,28
0.128778,1,2,2
0.228476,1001,17482,17
0.178273,3500,131236,37
0.356753,176,252,1
0.085866,3500,105156,30
