evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.8418178105867,54032.171210764434
0.052,93.0,112.99999999999999
0.062,2339.732842865376,78257.7895844807
0.067,858.0,14839.999999999998
0.07,220.00000000000003,249.00000000000003
0.073,2572.9197671954053,140193.88743236347
0.082,90.0,141.0
0.083,175.0,724.0
0.085,4001.0,263640.0197238652
0.087,225.0,479.0
0.097,3094.9121052875125,177443.5560395613
0.1,183.0491737211616,729.2880089511962
0.101,92.43376006633073,110.4445562261898
0.104,239.0,1730.0
0.106,80.0,102.0
0.108,982.9655584531768,44745.943180253096
0.112,988.9999999999999,15600.0
0.116,239.0,2811.9999999999995
0.118,105.0,204.0
0.12,2263.954019837678,147596.15706310343
0.124,89.0,151.0
0.132,4001.0,288324.49322847754
0.136,128.0,147.0
0.139,97.0,202.0
0.142,68.0,101.0
0.143,2970.207758679857,190892.8521783141
0.155,1386.7097775526333,63247.64141468107
0.167,2484.9784448958685,114320.07824120985
0.178,4001.0,267018.68015329144
0.179,261.141723973784,1618.0451167999
0.183,91.0,103.0
0.184,426.0,3923.0000000000005
0.187,119.24764148611075,236.87127305775175
0.19,2224.278217003438,105924.8638411732
0.193,191.0,562.0
0.196,280.0,1791.0
0.202,1110.607676353291,45391.95062079449
0.213,1559.5779472777797,49594.231823215836
0.215,93.0,95.0
0.216,90.0,94.0
0.218,119.0,147.0
0.22,92.0,99.0
0.221,145.0352668874107,422.64334386638006
0.222,240.0,613.0
0.225,2367.4850502557633,91250.74452251274
0.237,1871.8582787950875,63098.96540710326
0.248,2087.364127314638,58880.67611704201
0.259,94.95261976375376,136.76987972503304
0.26,1243.710183035665,42170.1680574202
0.265,211.0,1001.9999999999998
0.269,315.0,7798.999999999996
0.281,83.0,102.0
0.283,619.5852375861274,12878.491470224926
0.295,2370.8824055652944,116771.41997297973
0.303,317.0,4606.000000000001
0.306,172.27884373886423,1265.185361913423
0.307,1227.3202516050978,26325.00237416895
0.315,73.0,81.0
0.316,133.0,155.0
0.318,1634.5274226132353,55093.25964332678
0.319,279.0,580.0
0.328,303.0,7621.000000000001
0.33,891.5748764316023,16866.634048798715
0.331,89.0,102.0
0.333,699.9999999999999,16516.999999999996
0.334,89.9944442729661,104.35516278555652
0.34,91.0,94.0
0.342,431.4067820399872,5219.478867768593
0.344,111.28342194594845,128.3744522870497
0.353,60.0,389.0
0.363,105.0,108.0
0.365,1645.0000000000002,35256.0
0.368,219.0,794.0
0.369,118.0,198.0
0.37,78.0,88.0
0.374,96.0,103.0
0.376,56.00000000000001,57.99999999999999
0.379,135.0,149.0
0.383,80.0,107.0
0.387,263.0,1918.0
0.388,3782.000000000001,198497.99999999997
0.392,97.49871794028884,106.35788640246666
0.394,464.00000000000006,3796.0
