evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1914.0,107820.0
0.061,91.0,95.0
0.062,998.0,16330.0
0.063,1000.0,239615.0
0.066,1977.0,80841.0
0.067,801.0,73016.0
0.07,1000.0,116810.0
0.071,999.0,164074.0
0.073,593.0,43920.0
0.075,1095.0,72717.0
0.076,1084.0,77473.0
0.09,1205.0,167938.0
0.093,999.0,195200.0
0.094,1997.0,225969.0
0.095,578.0,21737.0
0.097,1331.6666666666667,129249.66666666667
0.099,999.0,114273.0
0.1,1999.0,214736.0
0.104,999.0,72565.0
0.111,999.0,126683.0
0.113,279.0,2088.0
0.115,822.0,53042.0
0.12,999.0,134039.0
0.141,729.0,44585.0
0.149,585.0,33687.0
0.15,154.5,1246.5
0.165,194.0,486.0
0.19,739.0,17086.0
0.191,45.0,65.0
0.195,4001.0,373427.0
0.209,269.0,1010.0
0.221,1259.0,202271.0
0.234,160.0,737.0
0.243,2178.0,176029.0
0.251,76.0,105.0
0.283,67.0,144.0
0.314,208.0,1147.0
0.336,272.0,1670.0
0.351,92.0,150.0
0.361,83.0,152.0
0.364,146.0,478.0
0.37,1317.0,89677.0
0.379,64.0,123.0
0.388,75.0,107.0
