evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.1666666666666,50038.666666666664
0.052,1346.0,92359.33333333333
0.054,794.75,90952.5
0.055,999.0,52969.0
0.056,1000.0,265760.0
0.058,1002.25,71306.5
0.059,951.5,55941.0
0.061,583.5,31175.0
0.062,580.5,15988.5
0.063,1092.5,154325.5
0.064,998.0,90730.5
0.066,1606.3333333333333,82156.33333333333
0.067,850.0,98745.66666666667
0.068,180.0,565.0
0.069,694.5,84445.5
0.07,871.25,59236.0
0.071,999.0,164074.0
0.073,687.1428571428571,43062.857142857145
0.074,1934.0,81129.0
0.075,1047.0,67634.5
0.076,1084.0,77473.0
0.08,859.0,37095.0
0.081,306.0,2288.0
0.082,1382.5,79512.0
0.084,999.0,36624.0
0.085,944.0,90253.0
0.086,705.0,37408.0
0.087,411.5,19549.5
0.089,259.0,1613.0
0.09,1205.0,167938.0
0.091,943.0,36170.0
0.092,1353.6666666666667,93038.66666666667
0.093,1194.3333333333333,103236.0
0.094,1324.0,194073.0
0.095,667.0,39309.5
0.096,217.0,8125.0
0.097,1398.6,117894.2
0.098,999.0,136726.0
0.099,734.0,79571.75
0.1,1999.0,214736.0
0.104,999.0,72565.0
0.106,878.0,88553.0
0.107,102.0,134.0
0.108,560.5,34422.5
0.109,1537.0,71969.0
0.111,788.5,56496.25
0.113,279.0,2088.0
0.115,506.0,32916.0
0.118,772.5,42183.0
0.119,587.5,40952.0
0.12,940.3333333333334,88681.33333333333
0.123,1000.0,191007.0
0.125,139.0,2512.0
0.127,602.3333333333334,75923.33333333333
0.129,84.0,100.0
0.13,696.0,30515.0
0.131,999.0,145278.0
0.132,1307.0,85420.66666666667
0.135,899.0,106462.5
0.137,958.0,54677.5
0.14,195.0,1723.0
0.141,790.0,66564.5
0.142,999.0,80190.0
0.143,1998.0,129097.0
0.145,453.0,1694.0
0.147,2000.0,140173.0
0.149,585.0,33687.0
0.15,154.5,1246.5
0.153,1622.0,228938.0
0.158,1883.0,273335.0
0.159,3736.0,394406.0
0.16,325.0,1394.0
0.161,4001.0,267910.0
0.165,130.0,286.0
0.166,637.0,17940.0
0.188,128.0,160.0
0.19,1990.5,99646.5
0.191,45.0,65.0
0.192,2988.0,290439.0
0.195,4001.0,373427.0
0.202,119.0,2064.0
0.205,251.0,1058.0
0.209,237.0,661.0
0.212,104.0,155.0
0.219,310.0,8926.0
0.221,1259.0,202271.0
0.232,166.0,932.0
0.234,160.0,737.0
0.236,88.0,139.0
0.242,104.5,209.5
0.243,2178.0,176029.0
0.244,335.0,3276.0
0.246,97.0,101.0
0.251,76.0,105.0
0.253,268.0,766.0
0.254,97.0,142.0
0.256,168.0,466.0
0.265,84.0,263.0
0.271,117.0,250.0
0.276,622.0,37048.0
0.283,67.0,144.0
0.285,719.0,84537.0
0.293,292.0,4994.0
0.303,94.0,124.0
0.304,129.0,261.0
0.314,208.0,1147.0
0.315,210.0,674.0
0.316,2064.5,107055.5
0.324,83.0,104.0
0.327,76.0,184.0
0.328,74.0,101.0
0.33,59.0,93.0
0.332,200.0,974.0
0.333,197.0,745.0
0.335,171.0,219.0
0.336,272.0,1670.0
0.348,271.0,4604.0
0.351,92.0,150.0
0.353,146.0,765.0
0.358,900.0,198273.0
0.361,83.0,152.0
0.364,146.0,478.0
0.365,65.0,642.0
0.367,56.0,79.0
0.368,461.0,44145.0
0.369,1118.0,40460.0
0.37,1317.0,89677.0
0.379,64.0,123.0
0.387,91.5,401.5
0.388,75.0,107.0
0.398,133.0,492.0
