evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,91.0,95.0
0.063,1000.0,239615.0
0.066,1977.0,80841.0
0.071,999.0,164074.0
0.076,1084.0,77473.0
0.093,999.0,195200.0
0.097,998.5,121930.5
0.099,999.0,114273.0
0.104,999.0,72565.0
0.113,279.0,2088.0
0.115,822.0,53042.0
0.12,999.0,134039.0
0.141,729.0,44585.0
0.15,191.0,2068.0
0.165,194.0,486.0
0.191,45.0,65.0
0.195,4001.0,373427.0
0.221,1259.0,202271.0
0.234,160.0,737.0
0.251,76.0,105.0
0.283,67.0,144.0
0.314,208.0,1147.0
0.351,92.0,150.0
0.361,83.0,152.0
0.364,146.0,478.0
0.37,1317.0,89677.0
0.379,64.0,123.0
0.388,75.0,107.0
