evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1999.0,138351.0
0.058,1021.0,53989.5
0.059,272.0,17608.0
0.061,91.0,95.0
0.062,580.5,15988.5
0.063,1000.0,239615.0
0.066,1988.0,95474.5
0.067,863.0,116549.0
0.068,180.0,565.0
0.07,1000.0,116810.0
0.071,999.0,164074.0
0.073,795.5,37667.5
0.075,1095.0,72717.0
0.076,1084.0,77473.0
0.081,306.0,2288.0
0.086,411.0,9249.0
0.09,1205.0,167938.0
0.092,1031.5,78690.5
0.093,999.0,195200.0
0.094,1997.0,225969.0
0.095,578.0,21737.0
0.096,217.0,8125.0
0.097,1331.6666666666667,129249.66666666667
0.099,790.0,68409.5
0.1,1999.0,214736.0
0.104,999.0,72565.0
0.106,878.0,88553.0
0.111,757.5,75058.5
0.113,279.0,2088.0
0.115,822.0,53042.0
0.12,1081.0,118929.0
0.123,1000.0,191007.0
0.13,696.0,30515.0
0.131,999.0,145278.0
0.135,999.0,102962.0
0.137,998.0,70146.0
0.141,790.0,66564.5
0.149,585.0,33687.0
0.15,154.5,1246.5
0.165,194.0,486.0
0.19,1990.5,99646.5
0.191,45.0,65.0
0.195,4001.0,373427.0
0.205,251.0,1058.0
0.209,269.0,1010.0
0.221,1259.0,202271.0
0.234,160.0,737.0
0.243,2178.0,176029.0
0.251,76.0,105.0
0.256,168.0,466.0
0.283,67.0,144.0
0.303,93.0,102.0
0.314,208.0,1147.0
0.336,272.0,1670.0
0.351,92.0,150.0
0.358,900.0,198273.0
0.361,83.0,152.0
0.364,146.0,478.0
0.37,1317.0,89677.0
0.379,64.0,123.0
0.388,75.0,107.0
