evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.3333333333333,47006.0
0.052,100.0,113.0
0.053,293.0,2764.0
0.062,157.0,5232.0
0.076,193.0,571.0
0.085,3602.0,194085.0
0.088,101.0,189.0
0.096,277.0,504.0
0.097,4001.0,241126.0
0.108,4001.0,314844.0
0.12,4001.0,281922.3333333333
0.143,4001.0,261912.0
0.155,3073.6666666666665,204221.66666666666
0.161,116.5,172.5
0.167,2782.3333333333335,192305.33333333334
0.173,318.0,903.0
0.178,4001.0,308035.0
0.181,205.0,2197.0
0.183,70.0,86.0
0.19,3349.0,197553.5
0.202,4001.0,254262.33333333334
0.213,4001.0,298095.0
0.216,253.0,1746.0
0.225,4001.0,285217.0
0.237,2778.5,162459.0
0.248,784.0,15151.0
0.26,1503.0,39139.0
0.272,1703.5,55667.0
0.307,2111.5,132300.0
0.318,62.0,109.0
0.353,137.66666666666666,2478.6666666666665
0.367,76.0,94.0
0.377,422.0,4807.0
0.396,177.0,219.0
