evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.3333333333333,47006.0
0.052,100.0,113.0
0.053,293.0,2764.0
0.062,2719.6666666666665,167522.0
0.067,98.0,104.0
0.068,103.0,109.0
0.076,193.0,571.0
0.085,2640.75,140668.0
0.088,101.0,189.0
0.096,277.0,504.0
0.097,4001.0,271295.0
0.108,3720.6666666666665,273358.3333333333
0.115,214.0,415.0
0.119,175.0,244.0
0.12,2881.5,205831.83333333334
0.126,126.0,139.0
0.132,4001.0,290506.6
0.143,4001.0,284328.5
0.15,72.0,88.0
0.155,3305.5,224528.75
0.161,116.5,172.5
0.167,3087.0,221055.25
0.173,318.0,903.0
0.178,4001.0,285511.75
0.181,205.0,2197.0
0.183,70.0,86.0
0.19,1899.25,101147.0
0.191,308.0,978.0
0.199,95.0,103.0
0.202,3025.5,190723.5
0.206,88.0,99.0
0.21,115.0,226.5
0.213,4001.0,298095.0
0.216,253.0,1746.0
0.224,125.0,211.0
0.225,4001.0,285217.0
0.237,2260.6666666666665,113198.66666666667
0.248,579.5,10218.0
0.26,1503.0,39139.0
0.272,1239.5,37058.75
0.278,82.0,104.0
0.283,820.0,22005.5
0.295,1291.0,28691.0
0.302,291.0,1147.0
0.307,1749.6666666666667,93153.66666666667
0.31,192.0,333.0
0.318,577.6666666666666,23970.666666666668
0.342,4001.0,280420.0
0.353,137.66666666666666,2478.6666666666665
0.364,103.0,104.0
0.367,76.0,94.0
0.375,215.0,1323.0
0.377,422.0,4807.0
0.388,64.0,546.0
0.396,177.0,219.0
