evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.3333333333333,47006.0
0.052,100.0,113.0
0.053,293.0,2764.0
0.062,2079.0,137993.5
0.068,103.0,109.0
0.076,193.0,571.0
0.085,2640.75,140668.0
0.088,101.0,189.0
0.096,277.0,504.0
0.097,4001.0,241126.0
0.108,4001.0,310821.0
0.12,3026.5,211494.25
0.126,126.0,139.0
0.132,4001.0,265976.5
0.143,4001.0,261912.0
0.155,3305.5,224528.75
0.161,116.5,172.5
0.167,3087.0,221055.25
0.173,318.0,903.0
0.178,4001.0,297916.0
0.181,205.0,2197.0
0.183,70.0,86.0
0.19,1899.25,101147.0
0.191,308.0,978.0
0.202,4001.0,254262.33333333334
0.21,115.0,226.5
0.213,4001.0,298095.0
0.216,253.0,1746.0
0.224,125.0,211.0
0.225,4001.0,285217.0
0.237,2260.6666666666665,113198.66666666667
0.248,784.0,15151.0
0.26,1503.0,39139.0
0.272,1239.5,37058.75
0.278,82.0,104.0
0.295,1163.0,26898.0
0.302,291.0,1147.0
0.307,1749.6666666666667,93153.66666666667
0.318,62.0,109.0
0.353,137.66666666666666,2478.6666666666665
0.367,76.0,94.0
0.375,215.0,1323.0
0.377,422.0,4807.0
0.388,64.0,546.0
0.396,177.0,219.0
