evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.9259933569817,14855.979615677075
0.055,238.0,371.00000000000006
0.062,421.78251756106596,16411.51921659629
0.063,376.99999999999994,803.9999999999998
0.07,307.0,3535.0
0.073,1773.460917820128,56077.59497141304
0.076,217.0,367.0
0.081,110.00000000000001,111.00000000000001
0.085,1599.5864557070672,65797.59945968498
0.089,463.0,15701.000000000005
0.091,125.0,263.0
0.095,133.0,140.0
0.097,3170.3215988745865,217617.43929690373
0.098,99.0,119.0
0.1,280.0,2096.9999999999995
0.108,2376.34410179003,120821.72886096891
0.114,69.0,85.0
0.12,1046.7690531551632,46337.90543926702
0.132,2841.761503856059,155595.85671633173
0.134,133.94401815684046,326.78127241321533
0.135,147.12239802287075,340.6831372404569
0.137,89.0,92.0
0.141,114.5949388062143,265.8571044753177
0.143,3199.424295293166,208658.28006265505
0.144,101.0,107.0
0.146,144.0,340.0
0.154,172.0,246.0
0.155,4001.0,269228.8545524405
0.167,1587.7334679009657,55757.442571602674
0.178,477.13763318956575,5222.419742751754
0.183,580.9999999999999,2829.0
0.184,96.0,145.0
0.185,91.0,100.0
0.19,4001.0,290192.78063066624
0.196,180.0,766.0000000000002
0.198,61.0,89.0
0.201,1065.0,29352.000000000004
0.202,1866.7948959646576,79272.4800610126
0.211,94.0,111.00000000000001
0.212,95.0,104.0
0.213,4001.0,261388.20768585766
0.215,227.99999999999997,526.0000000000001
0.219,78.0,84.0
0.224,101.0,187.0
0.225,2186.5030861973487,86416.2836190161
0.229,64.69157595854348,79.13279977354523
0.23,143.0,242.0
0.233,250.0,413.0
0.237,1746.001478443404,66989.18944874586
0.238,167.3320053068151,271.2637093309756
0.242,339.00000000000006,5900.000000000002
0.248,1729.1026445355726,59252.6573418272
0.25,229.0,273.0
0.251,101.0,103.0
0.252,229.0,432.0
0.258,77.0,129.0
0.259,222.00000000000003,271.0
0.26,973.4388919121043,20718.929529149376
0.272,1701.604877064755,59801.838640700706
0.279,176.0,395.00000000000006
0.28,89.0,91.0
0.282,115.99999999999999,194.0
0.283,1464.419338850727,27542.905021075767
0.284,162.0,383.00000000000006
0.289,219.0,900.9999999999998
0.29,155.0,312.00000000000006
0.293,231.0,629.0
0.295,940.7021468542689,21763.24969664885
0.3,83.0,100.0
0.305,186.0,344.0
0.307,720.6917461311833,18625.02293609885
0.308,129.0,176.0
0.31,76.0,90.0
0.315,401.0,2228.0
0.316,156.0,210.0
0.317,98.28529900244493,125.09196616889511
0.318,1225.462258427282,33522.73459980826
0.319,791.0,13013.999999999993
0.321,105.0,372.0
0.326,98.0,107.0
0.328,99.0,147.0
0.33,1056.815292118409,33094.85672479881
0.332,137.0,209.0
0.333,243.00000000000003,771.9999999999998
0.335,161.0,393.0
0.337,85.0,86.0
0.342,1063.2987653275854,18631.834078074247
0.343,110.00000000000001,426.0
0.345,83.0,111.00000000000001
0.349,259.0,513.0000000000001
0.35,57.99999999999999,80.0
0.353,2402.9999999999995,74505.99999999996
0.361,93.0,96.0
0.364,61.773780845922,83.6181798414675
0.365,1262.1880412116154,28211.282795484392
0.366,172.0,197.0
0.368,111.6422858956229,115.15207336387824
0.371,117.0,130.0
0.376,92.0,96.0
0.377,62.0,517.0
0.381,84.0,96.0
0.388,683.9736837042781,10470.135624718525
0.398,176.0,609.0
