evolution rate,geometric mean length lived,geometric mean species population time
0.05,1797.7509124632902,134659.7103527303
0.052,140.0,2225.0
0.057,271.47743920996453,1020.263691405315
0.06,1243.0,173124.00000000006
0.062,661.4224077841574,21301.307612507502
0.064,444.33320830205787,4094.52158377508
0.065,648.9999999999999,3190.0
0.066,188.0,340.99999999999994
0.069,176.0,1186.9999999999998
0.07,125.0,1252.0
0.073,155.0,583.9999999999999
0.075,125.0,661.0
0.082,233.0,1846.0
0.085,1545.3524873109063,76497.44106647813
0.086,350.4996433664377,2822.7543286655327
0.087,107.0,155.0
0.088,110.00000000000001,345.0
0.089,598.0,4500.999999999999
0.091,822.2949592451606,11230.599983972355
0.092,78.0,109.00000000000001
0.093,78.0,269.0
0.094,146.0,193.0
0.096,125.0,198.0
0.097,206.0,3810.0
0.101,49.0,59.0
0.104,87.0,101.0
0.108,329.12732885806315,6572.750030923609
0.111,189.0,336.0
0.112,376.99999999999994,14396.0
0.114,200.124960961895,942.1082740322364
0.118,112.00000000000001,377.99999999999994
0.119,532.0,10099.0
0.12,906.3577815907046,46613.264025197306
0.122,326.0,2589.0000000000005
0.124,472.0,5656.999999999999
0.127,644.0,35890.0
0.128,345.16083207687393,6722.768179849723
0.129,150.0,1832.0000000000005
0.134,198.0,2257.0
0.135,171.0,3155.0000000000005
0.136,101.0,450.0
0.137,265.0,2351.0
0.138,648.9999999999999,9040.000000000002
0.139,339.9499963229887,2291.8006021467054
0.143,737.4008407914924,18987.89087813599
0.144,544.0,18387.999999999993
0.145,81.0,149.0
0.147,70.0,114.99999999999999
0.148,98.95453501482385,246.51571957990836
0.149,145.0,1144.0
0.154,129.0,250.0
0.155,417.4565845689825,5453.761270902861
0.157,112.00000000000001,254.99999999999997
0.161,107.0,157.0
0.162,110.99549540409288,327.75600680994387
0.165,164.75436261295175,455.96052460711985
0.166,116.03447763488231,486.1203554676557
0.174,298.4761296988421,4087.996575341031
0.178,114.99999999999999,156.0
0.18,270.0,1590.0000000000005
0.181,76.0,87.0
0.182,90.0,100.0
0.183,64.06246951218787,96.97937925146768
0.186,102.0,104.0
0.188,53.0,94.0
0.191,394.00000000000006,1697.0
0.192,91.0,180.0
0.196,99.0,101.0
0.2,1185.0,65860.0
0.202,91.53141537199126,421.6218685030463
0.207,798.9999999999999,34412.000000000015
0.208,91.73330910852393,130.38404810405297
0.211,79.0,106.0
0.212,122.0,497.0
0.213,90.0,128.0
0.215,236.0,2511.0
0.218,106.0,118.0
0.219,104.0,142.0
0.221,78.46018098373212,154.4927182750048
0.226,103.0,109.00000000000001
0.228,96.0,194.0
0.231,150.0,696.0
0.232,102.0,162.0
0.236,107.27534665523109,258.4240700863602
0.239,141.0,200.0
0.241,190.0,4854.0
0.245,92.0,199.0
0.246,80.0,149.0
0.248,99.60923651951158,199.62965711536953
0.25,105.0,188.0
0.251,80.07399403992538,116.8602319601759
0.253,78.0,97.0
0.255,82.0,110.00000000000001
0.261,236.0,6244.999999999997
0.262,144.75841944425892,250.60925761032848
0.263,61.0,103.0
0.268,160.0,364.00000000000006
0.27,242.0,441.0
0.272,59.0,153.0
0.273,157.21323099535866,729.6848634856009
0.274,153.0,322.99999999999994
0.276,112.99999999999999,192.0
0.278,121.0,150.0
0.279,118.0,417.0
0.28,179.0,819.9999999999999
0.286,66.0,101.0
0.29,69.0,85.0
0.296,65.0,153.0
0.306,89.0,94.0
0.31,82.0,101.0
0.311,155.0,221.0
0.312,59.0,111.00000000000001
0.315,128.0,143.0
0.319,92.0,94.0
0.325,126.0,190.0
0.328,80.0,93.0
0.329,70.0,92.0
0.335,54.0,83.0
0.337,92.0,464.00000000000006
0.34,129.0,159.0
0.342,44.0,83.0
0.343,67.0,88.0
0.348,78.0,101.0
0.35,87.0,155.0
0.36,79.0,94.0
0.361,111.00000000000001,910.0
0.364,110.00000000000001,266.0
0.368,103.0,262.0
0.37,92.0,146.0
0.377,80.39900496896712,782.4135735018917
0.381,131.75735273600483,315.57249563293686
0.383,247.00000000000003,3646.0
0.388,174.97458134214568,711.8779057518888
0.391,133.0,214.0
0.392,71.0,87.0
0.393,73.0,127.0
0.394,97.0,98.0
0.396,95.0,98.0
