evolution rate,geometric mean length lived,geometric mean species population time
0.05,1103.9999999999998,93199.0
0.053,806.9999999999999,30452.999999999993
0.054,1027.0,40125.999999999985
0.055,2778.0,185665.9999999999
0.056,634.1608628731358,16546.75321626572
0.057,655.0,38236.0
0.059,625.5197838597913,15781.596370456327
0.06,1025.0,71699.00000000001
0.061,534.0973693999999,3614.0260098676654
0.062,848.0,86180.99999999999
0.064,1613.9999999999998,70383.99999999999
0.067,190.0,520.0
0.069,840.8816801429317,21236.252188180486
0.071,545.884603190088,15231.374691734174
0.072,1851.9999999999995,210146.99999999997
0.073,299.0,6448.999999999999
0.074,300.84361069818846,2152.196637228287
0.075,640.0502580974858,16851.97319744001
0.076,1124.2824065701143,25085.33150176643
0.077,383.30814369238794,28258.734470985575
0.079,389.99999999999994,1588.0
0.08,925.0000000000002,141644.00000000006
0.081,272.0,24789.999999999996
0.082,925.0000000000002,90199.0
0.083,1067.7944558762233,85014.10540610302
0.084,1782.0000000000005,85670.00000000001
0.085,438.99999999999994,9451.999999999995
0.086,682.0,42331.999999999985
0.088,520.83599500862,2611.816864461775
0.089,705.0000000000001,86257.0
0.09,159.4992162990151,294.24479604574145
0.091,444.00000000000006,13429.000000000002
0.092,923.9999999999999,54114.00000000002
0.095,574.6857393022359,29886.786674639545
0.096,84.72307831990054,330.5102116425452
0.097,932.9657014060057,67560.23414701877
0.098,229.0,5254.0
0.099,592.0,118564.00000000003
0.101,281.4249455894058,5174.433302304706
0.103,421.1394394444773,8259.137088163161
0.105,210.53503271427297,2203.05469745987
0.108,461.9696959758291,5785.8638075917415
0.11,235.11087216807886,1640.6359713626848
0.112,168.37458240482738,516.9448713354259
0.114,284.8727233383297,4009.6801119548913
0.115,112.00000000000001,320.0
0.116,573.7219908072589,20628.533127070434
0.117,1106.236503394341,127146.54077590955
0.118,161.93128213893084,705.2417821678264
0.119,771.0000000000001,28890.000000000007
0.12,485.8720302791312,11468.782391018933
0.121,234.03345273799167,4557.606332913503
0.123,596.7783099281401,16878.502088586512
0.124,253.4482195636813,2971.1984114158377
0.125,1482.0000000000005,70416.0
0.126,112.99999999999999,377.99999999999994
0.127,566.3082199650646,21298.333901974573
0.129,533.0,66596.00000000001
0.13,108.0,244.0
0.131,162.55873579196486,784.449629174167
0.132,110.00000000000001,340.0
0.133,571.0,50994.999999999985
0.134,355.9325778851944,4000.7809237697584
0.135,264.575131106459,4621.198654029059
0.136,98.28529900244492,163.38910612400082
0.138,155.85355757839758,1697.0443189206285
0.139,277.3697892705693,3847.403020220264
0.14,253.3087618519722,1522.3383482967504
0.141,93.0,294.0
0.142,284.0,15191.999999999996
0.144,1851.4999324871712,168883.83218058493
0.146,178.0,1069.9999999999998
0.147,612.0,25566.000000000004
0.148,2623.0,172280.99999999994
0.149,198.92338152931256,2105.3670419519212
0.15,89.1852005660132,125.33156027114639
0.151,60.0,101.0
0.152,1391.9999999999998,235973.00000000006
0.153,180.0,839.3568966774504
0.154,181.5412914172263,1677.3077663191839
0.155,142.0,1579.9999999999998
0.156,446.0,4982.0
0.157,326.0,3647.0000000000005
0.158,646.0,10135.000000000004
0.159,81.54753215150045,126.92123541787639
0.16,333.69645349582976,5106.065710373692
0.162,1980.0000000000005,93910.00000000003
0.164,646.2681737622047,10611.39966411272
0.165,1496.0,232517.0000000001
0.166,49.0,88.0
0.167,288.6059131325751,2188.0904554655895
0.168,1785.7203028470049,150771.6406026015
0.169,250.99999999999997,2642.9999999999995
0.17,553.9999999999999,49104.99999999999
0.171,52.0,84.0
0.172,372.451339103513,6215.226303200872
0.174,589.9889829479869,7436.610518240144
0.175,1255.0262945452578,37561.90647451217
0.176,117.285975291166,213.1689470818862
0.179,1167.0809740544998,99059.40528793822
0.18,80.0,869.0000000000001
0.181,128.53374133503786,597.6506051731081
0.182,1778.9999999999995,110651.99999999997
0.183,170.3050577956093,1229.3923312071654
0.184,590.4941401718302,16262.906161073877
0.185,157.0,305.99999999999994
0.186,264.50883269710624,3043.1639255559085
0.187,224.00000000000003,1122.0000000000002
0.188,424.0,86933.99999999999
0.189,269.0,18646.999999999996
0.191,61.0,85.0
0.192,516.5351497835551,8165.956477793899
0.193,589.2106460219832,11250.247629844067
0.194,47.0,85.0
0.197,1908.488931065622,162866.170879652
0.198,130.5833067432434,487.29457210192686
0.199,193.0,6192.0
0.2,122.31107881136525,232.7337534609022
0.203,404.77257190293096,6407.590505655804
0.205,310.7844924342983,2085.8309174875926
0.206,241.55211906964374,1559.871386286876
0.207,85.29947244854449,198.23218709382186
0.208,753.663054686907,28516.58268446626
0.209,623.0,28280.000000000007
0.21,90.64215354899729,168.85496735364347
0.211,161.112121788701,927.3391006920598
0.212,88.04544281222056,169.97058569058353
0.213,86.83317338436964,436.7035607823686
0.214,210.77890901211447,2294.9370077241197
0.215,260.5686090073016,2621.8741388556396
0.216,597.2819556510406,16642.006925174876
0.217,761.0000000000002,88845.99999999999
0.218,956.0,222030.9999999999
0.219,256.3496792834817,1736.5680687625354
0.221,62.78534860936905,121.24355652982142
0.223,309.5377362787877,3762.793122286838
0.225,112.10263154805955,181.5626613596529
0.226,136.88636749414633,928.926461558054
0.228,108.0,152.0
0.23,144.0,296.0
0.231,341.3038529755407,6254.117224460277
0.232,218.80067740391357,1197.4356774925757
0.233,192.28361585760834,1103.357959146076
0.234,111.42261888862602,276.2661759969903
0.235,574.5424266318372,8343.716198433407
0.236,153.0,421.0
0.237,2133.0,248306.0000000001
0.238,90.0,95.0
0.24,105.68567140955494,471.23293007610573
0.241,98.0,211.0
0.242,121.19405926034494,308.2677407709084
0.243,191.09250565023055,880.0741092029327
0.244,92.0,160.0
0.245,252.79229099762887,1778.8825298917236
0.247,573.5593403565179,14440.508185321638
0.248,138.0,331.0
0.25,85.0,101.0
0.251,230.48448597908074,2240.3853012271147
0.252,68.0,107.0
0.253,199.6230232223182,1314.5062303046752
0.255,93.4806502896805,217.2692757461946
0.256,80.0,112.00000000000001
0.257,356.99999999999994,13697.999999999996
0.258,134.6291054062631,965.5278674786135
0.259,460.1703030829401,9573.05458461763
0.26,55.776339069537364,99.95498987044118
0.261,903.6570145802001,28996.68598305675
0.262,1851.9999999999995,158012.0
0.263,82.55906976220116,99.99499987499375
0.264,221.0,1952.9999999999998
0.265,541.0,51327.00000000001
0.266,154.14279094398157,1203.096006144148
0.267,230.20019663135406,1675.0193428479606
0.268,156.79604586851036,288.0104164782934
0.269,72.0,88.0
0.27,105.0,409.0
0.273,330.5470266011248,3907.6144735062903
0.274,224.00000000000003,2570.0000000000005
0.275,95.0,450.0
0.277,251.18917174114011,2737.8612090462143
0.278,60.0,89.0
0.279,80.29943959953893,258.62327814796566
0.281,183.5605910875249,1201.6214113058056
0.282,122.0,501.0
0.283,178.0,4092.000000000001
0.284,214.7673159491453,1499.0213474130385
0.285,267.39016307611064,2290.5489553051257
0.286,61.0,90.0
0.287,131.90354015185324,500.4340318698788
0.289,279.0,5313.999999999999
0.291,421.0391905749393,13509.745482428605
0.292,96.26866075319354,317.4863323369043
0.294,56.99999999999999,102.0
0.295,135.5038510545208,526.6197401618927
0.296,89.77750274985377,280.6243040080456
0.299,159.1140091824876,1275.7851926281405
0.3,217.0,677.0
0.301,94.0,101.0
0.304,183.90062371637674,2560.5201840066165
0.306,123.83189151619054,251.41654510683077
0.307,62.0,101.0
0.308,110.82221356898691,362.6808204509535
0.309,278.98387050150404,1889.485644295822
0.311,381.7682543114343,31198.214307873466
0.312,84.4630096551147,358.4689665786984
0.313,73.0,98.0
0.314,134.0,659.9999999999999
0.315,188.509013680571,2619.102669611143
0.316,359.0079684143116,6764.331609423162
0.317,87.15483064510225,151.33711212508345
0.319,224.966664197165,1606.3928535697614
0.321,965.0000000000002,116246.00000000004
0.322,83.0,287.0
0.323,137.79608143001963,360.2377923583387
0.324,156.74501586972391,778.9897303559271
0.325,97.0,458.0
0.326,1250.0000000000002,56941.00000000001
0.327,90.0,156.0
0.328,178.93015397076036,1548.6187393932698
0.33,80.0,204.99999999999997
0.332,98.27160801541895,330.29504359814587
0.333,62.0,87.0
0.334,209.0,1678.0000000000005
0.336,51.0,93.0
0.337,82.0,157.0
0.338,90.97801932335085,132.18169313486646
0.341,140.64138793399331,571.0043782669271
0.342,98.05723040291636,312.35841887019575
0.343,592.0,17819.0
0.344,514.0,46607.99999999998
0.345,730.0000000000001,18212.999999999993
0.346,76.99350621968063,150.23980830658695
0.347,139.1018696678031,573.3301075475018
0.348,200.99999999999997,2979.9999999999995
0.352,183.0,2364.9999999999995
0.353,57.99999999999999,110.00000000000001
0.354,95.0,197.0
0.355,104.42221985765289,426.5911391484825
0.356,98.0,240.0
0.357,252.76075644767326,6400.899389929515
0.359,260.0,2214.9999999999995
0.362,285.04736448527285,3571.9721443482726
0.363,79.24014134263012,122.84950142348971
0.364,114.99999999999999,148.0
0.365,63.99479124275393,232.25313605817894
0.366,113.35088155801918,306.67660385778714
0.367,148.28351223247984,1385.1480065321539
0.368,170.02352778365704,861.4748980672624
0.371,95.0,96.0
0.372,111.00000000000001,425.0
0.373,88.0,99.0
0.374,179.0,1330.9999999999998
0.378,146.64242223858687,496.5883607174053
0.379,102.49390225764652,439.089968002003
0.38,88.0,142.0
0.381,119.92893646556617,558.6908156422546
0.382,237.0,3847.0
0.383,116.03724527346205,261.0484978114453
0.385,855.9999999999999,56329.00000000002
0.386,186.72975124494758,730.5929099026353
0.389,169.28186103039877,1596.2464039539716
0.39,68.27151675479314,127.67928571228772
0.391,163.02760502442524,757.131428485174
0.393,79.0,157.0
0.394,71.0,108.0
0.395,73.0,275.0
0.397,196.31739149018026,2239.398748067551
0.398,115.72380913191547,449.71101832176623
0.399,231.7250011533772,1688.3429341880951
