evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,82649.0
0.054,2101.0,175492.0
0.062,1285.0,20695.0
0.063,2910.0,256454.0
0.073,868.0,23787.0
0.081,162.0,300.0
0.087,480.0,9045.0
0.097,2799.0,177264.0
0.105,799.0,7156.0
0.108,384.0,8616.0
0.114,809.0,84491.0
0.12,2462.0,124510.0
0.124,451.0,23161.0
0.127,3167.0,339250.5
0.141,747.0,52314.0
0.151,71.0,97.0
0.158,928.0,22684.0
0.161,1195.0,177455.0
0.163,96.0,100.0
0.173,407.0,1891.0
0.218,214.0,3444.0
0.226,95.0,110.0
0.227,261.0,498.0
0.248,661.0,21930.0
0.254,546.0,25388.0
0.265,79.0,108.0
0.291,95.0,208.0
0.307,61.0,466.5
0.313,124.0,372.0
0.32,58.0,104.0
0.339,102.0,259.0
0.344,103.0,189.0
0.347,130.5,1217.0
0.352,61.0,151.0
0.353,53.0,95.0
0.374,147.0,404.0
0.379,111.0,185.0
