evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.3333333333333,53164.5
0.053,2972.0,145141.0
0.054,2862.5,274775.5
0.055,2069.0,252716.0
0.057,4001.0,307093.0
0.06,1477.0,8178.0
0.061,517.0,1011.0
0.062,1767.0,96541.5
0.063,2910.0,256454.0
0.068,4001.0,336837.0
0.071,471.0,3933.0
0.073,1608.5,60192.5
0.077,97.0,104.0
0.081,162.0,300.0
0.085,1035.0,7486.0
0.086,2584.0,175084.0
0.087,480.0,9045.0
0.09,749.0,31459.0
0.092,1658.0,216976.0
0.096,3125.0,312776.0
0.097,2980.5,199872.5
0.103,115.0,209.0
0.105,799.0,7156.0
0.108,384.0,8616.0
0.114,809.0,84491.0
0.115,689.0,16564.0
0.119,78.0,178.0
0.12,1763.75,76943.5
0.122,622.0,10640.0
0.124,451.0,23161.0
0.127,2161.3333333333335,226255.66666666666
0.132,64.0,87.0
0.137,109.0,298.0
0.141,747.0,52314.0
0.144,150.0,1097.0
0.151,102.33333333333333,246.33333333333334
0.154,94.0,103.0
0.158,928.0,22684.0
0.159,99.0,209.0
0.161,1195.0,177455.0
0.162,2736.0,95479.0
0.163,96.0,100.0
0.166,373.0,2936.0
0.167,126.0,1662.0
0.168,1162.0,99238.0
0.169,1011.0,17355.0
0.172,1365.0,74898.0
0.173,407.0,1891.0
0.174,184.0,224.0
0.176,244.0,743.0
0.182,2319.0,126015.0
0.186,86.0,109.0
0.188,257.0,4280.0
0.191,59.0,105.0
0.196,73.5,101.0
0.201,88.0,156.0
0.214,115.0,306.0
0.215,259.0,726.0
0.216,2978.0,161100.0
0.218,214.0,3444.0
0.22,87.0,151.0
0.226,95.0,110.0
0.227,261.0,498.0
0.233,73.0,102.0
0.237,76.0,146.0
0.248,661.0,21930.0
0.249,737.0,62101.0
0.253,73.0,139.0
0.254,546.0,25388.0
0.265,79.0,108.0
0.266,132.0,277.0
0.28,244.0,1727.0
0.283,122.0,1424.0
0.285,108.0,161.0
0.289,105.0,148.0
0.291,95.0,208.0
0.3,103.0,109.0
0.303,2083.0,118559.0
0.304,180.0,622.0
0.307,86.0,420.3333333333333
0.309,74.0,101.0
0.311,66.0,108.0
0.313,124.0,372.0
0.314,80.0,207.0
0.316,744.0,94686.0
0.32,301.5,4017.5
0.326,104.0,152.0
0.33,91.0,958.0
0.334,108.0,474.0
0.339,102.0,259.0
0.34,56.0,145.0
0.344,103.0,189.0
0.347,130.5,1217.0
0.352,61.0,151.0
0.353,53.0,95.0
0.362,92.0,168.0
0.367,73.0,103.0
0.373,237.0,1330.0
0.374,147.0,404.0
0.375,130.0,200.0
0.377,97.0,101.0
0.379,111.0,185.0
0.387,72.0,104.0
0.388,109.0,802.0
0.392,53.0,103.0
0.398,67.0,115.0
