evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,174501.00000000003
0.06,149.0,3177.0
0.062,97.0,105.0
0.064,1026.670833324878,48462.680817305205
0.065,646.0,34657.999999999985
0.071,805.0000000000002,38735.999999999985
0.075,999.0,34296.0
0.083,3499.999999999999,180114.0000000001
0.084,147.0,2086.9999999999995
0.086,549.0,25081.000000000004
0.091,3499.999999999999,98995.00000000004
0.097,3499.999999999999,120798.0
0.099,3499.999999999999,164050.0
0.1,3499.999999999999,82013.99999999997
0.103,3499.999999999999,96278.00000000001
0.105,813.0000000000001,61493.000000000015
0.109,499.0,22966.999999999996
0.111,3499.999999999999,183457.99999999994
0.124,1136.9999999999998,57741.99999999997
0.126,3499.999999999999,106259.99999999994
0.127,3499.999999999999,206710.0000000001
0.13,3499.999999999999,114152.49900024092
0.132,3499.999999999999,85487.00000000003
0.135,92.0,359.99999999999994
0.139,156.0,1494.0000000000002
0.142,80.0,83.0
0.146,3499.999999999999,98321.99999999997
0.148,1342.5721582097551,41490.02938056325
0.151,129.0,370.00000000000006
0.157,3499.999999999999,118225.05019241905
0.158,94.0,156.0
0.16,92.0,202.0
0.164,1041.0,11840.999999999995
0.165,3499.999999999999,206158.9999999999
0.169,3499.999999999999,208112.0
0.172,3499.999999999999,127763.00000000006
0.175,3499.999999999999,192533.58284725275
0.177,3499.999999999999,203187.0
0.178,3499.999999999999,69357.0
0.18,3499.999999999999,185948.99999999994
0.183,3499.999999999999,222434.99999999994
0.184,3499.999999999999,228067.0
0.185,3499.999999999999,105200.00000000004
0.186,3499.999999999999,188154.99999999994
0.187,2304.449483702805,77505.43528481133
0.19,3499.999999999999,161357.9999999999
0.193,3499.999999999999,140143.00000000006
0.196,377.99999999999994,3398.0000000000005
0.198,3499.999999999999,176504.99999999994
0.201,531.0,6356.000000000001
0.203,264.2233903347696,1933.678877166527
0.205,3499.999999999999,177386.9999999999
0.206,3499.999999999999,147864.13608444747
0.209,3499.999999999999,167143.0
0.213,3499.999999999999,260813.00000000012
0.225,3499.999999999999,80321.00000000004
0.242,1630.0000000000005,55130.999999999985
0.246,3499.999999999999,84844.0
0.247,3499.999999999999,132988.0000000001
0.248,2368.7648082374517,83174.16972244556
0.252,1248.9999999999998,17448.0
0.253,361.00000000000006,3829.9999999999995
0.256,3499.999999999999,127709.00000000004
0.263,3499.999999999999,91470.99999999997
0.264,2474.1665263276022,66125.39554513076
0.266,469.00000000000006,8153.999999999998
0.268,164.0,244.0
0.27,486.9507628993512,4391.699578711414
0.271,650.4237080549879,7893.854951796364
0.272,100.0,108.0
0.273,3499.999999999999,135220.99999999997
0.276,296.0,1186.0
0.29,120.0,142.0
0.293,1253.0,86012.00000000001
0.296,3499.999999999999,57738.999999999985
0.298,3499.999999999999,166435.00000000006
0.299,287.9531211846817,865.5460704087336
0.302,70.0,90.0
0.31,3499.999999999999,92434.00000000003
0.318,3499.999999999999,165931.99999999997
0.321,3499.999999999999,190490.00000000003
0.322,195.0,1001.9999999999998
0.327,209.0,4988.000000000001
0.33,3499.999999999999,95645.0
0.331,730.5292601942787,12886.151054523605
0.336,1720.0,102779.0
0.339,3499.999999999999,151754.99999999994
0.344,156.0,484.99999999999994
0.346,290.9845356715714,4192.8241079253485
0.349,644.0,16146.0
0.357,1000.9999999999998,12085.0
0.358,3499.999999999999,199696.99999999994
0.36,91.0,93.0
0.366,95.0,96.0
0.37,349.0,3540.999999999999
0.371,157.0,1000.0000000000002
0.385,519.1338940966963,2785.287058814585
0.388,89.0,104.0
