evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,174501.0
0.06,149.0,3177.0
0.062,97.0,105.0
0.064,1027.0,51841.5
0.065,646.0,34658.0
0.071,805.0,38736.0
0.075,999.0,34296.0
0.083,3500.0,180114.0
0.084,147.0,2087.0
0.086,549.0,25081.0
0.091,3500.0,98995.0
0.097,3500.0,120798.0
0.099,3500.0,164050.0
0.1,3500.0,82014.0
0.103,3500.0,96278.0
0.105,813.0,61493.0
0.109,499.0,22967.0
0.111,3500.0,183458.0
0.124,1137.0,57742.0
0.126,3500.0,106260.0
0.127,3500.0,206710.0
0.13,3500.0,114604.5
0.132,3500.0,85487.0
0.135,92.0,360.0
0.139,156.0,1494.0
0.142,80.0,83.0
0.146,3500.0,98322.0
0.148,2007.5,48184.5
0.151,129.0,370.0
0.157,3500.0,161393.0
0.158,94.0,156.0
0.16,92.0,202.0
0.164,1041.0,11841.0
0.165,3500.0,206159.0
0.169,3500.0,208112.0
0.172,3500.0,127763.0
0.175,3500.0,198967.5
0.177,3500.0,203187.0
0.178,3500.0,69357.0
0.18,3500.0,185949.0
0.183,3500.0,222435.0
0.184,3500.0,228067.0
0.185,3500.0,105200.0
0.186,3500.0,188155.0
0.187,2666.3333333333335,92701.33333333333
0.19,3500.0,161358.0
0.193,3500.0,140143.0
0.196,378.0,3398.0
0.198,3500.0,176505.0
0.201,531.0,6356.0
0.203,327.5,3927.5
0.205,3500.0,177387.0
0.206,3500.0,161826.0
0.209,3500.0,167143.0
0.213,3500.0,260813.0
0.225,3500.0,80321.0
0.242,1630.0,55131.0
0.246,3500.0,84844.0
0.247,3500.0,132988.0
0.248,2695.0,103755.66666666667
0.252,1249.0,17448.0
0.253,361.0,3830.0
0.256,3500.0,127709.0
0.263,3500.0,91471.0
0.264,2624.5,70343.5
0.266,469.0,8154.0
0.268,164.0,244.0
0.27,807.3333333333334,24290.333333333332
0.271,974.0,13632.5
0.272,100.0,108.0
0.273,3500.0,135221.0
0.276,296.0,1186.0
0.29,120.0,142.0
0.293,1253.0,86012.0
0.296,3500.0,57739.0
0.298,3500.0,166435.0
0.299,541.0,3990.5
0.302,70.0,90.0
0.31,3500.0,92434.0
0.318,3500.0,165932.0
0.321,3500.0,190490.0
0.322,195.0,1002.0
0.327,209.0,4988.0
0.33,3500.0,95645.0
0.331,1037.0,26675.0
0.336,1720.0,102779.0
0.339,3500.0,151755.0
0.344,156.0,485.0
0.346,703.5,19297.5
0.349,644.0,16146.0
0.357,1001.0,12085.0
0.358,3500.0,199697.0
0.36,91.0,93.0
0.366,95.0,96.0
0.37,349.0,3541.0
0.371,157.0,1000.0
0.385,1788.5,30368.0
0.388,89.0,104.0
