evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,382.0,1804.0
0.08,576.0,23607.0
0.085,723.0,20486.0
0.093,632.5,22746.5
0.116,561.0,31700.0
0.12,181.0,2788.0
0.143,4001.0,301512.0
0.155,4001.0,326930.0
0.16,61.0,146.0
0.166,226.0,1185.0
0.175,93.0,202.0
0.201,1880.0,34946.0
0.227,162.0,518.0
0.27,104.0,105.0
0.275,231.0,3249.0
0.283,2418.0,97446.0
0.296,136.0,211.0
0.306,85.0,141.0
0.307,157.0,2761.0
0.318,93.0,109.0
0.387,416.0,9054.0
