evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,120.0,145.0
0.056,174.0,740.0
0.062,374.0,18902.0
0.066,130.0,232.0
0.074,382.0,1804.0
0.076,197.0,4715.0
0.08,576.0,23607.0
0.085,723.0,20486.0
0.093,509.0,15273.333333333334
0.094,561.0,31348.0
0.097,1615.0,107312.0
0.116,561.0,31700.0
0.12,181.0,2788.0
0.136,192.0,404.0
0.14,90.0,99.0
0.143,4001.0,301512.0
0.155,4001.0,326930.0
0.159,113.0,128.0
0.16,61.0,146.0
0.165,759.0,22405.0
0.166,226.0,1185.0
0.167,579.0,9001.0
0.175,93.0,202.0
0.201,1880.0,34946.0
0.209,86.0,95.0
0.21,76.0,94.0
0.212,293.0,1404.0
0.227,162.0,518.0
0.235,150.0,265.0
0.243,434.0,1042.0
0.251,82.0,137.0
0.265,4001.0,285807.0
0.268,4001.0,367243.0
0.27,104.0,105.0
0.275,231.0,3249.0
0.276,97.0,99.0
0.283,3209.5,195903.5
0.286,1387.0,92527.0
0.291,875.0,40751.0
0.295,2164.0,129480.5
0.296,136.0,211.0
0.306,85.0,141.0
0.307,157.0,2761.0
0.313,94.0,106.0
0.318,93.0,109.0
0.32,635.0,30543.0
0.324,1081.0,59143.0
0.326,105.0,621.0
0.36,94.0,95.0
0.365,159.0,1770.0
0.379,4001.0,269213.0
0.383,740.0,29749.0
0.387,416.0,9054.0
0.395,120.0,595.0
