evolution rate,geometric mean length lived,geometric mean species population time
0.05,1130.0,51201.0
0.052,105.0,206.99999999999997
0.057,85.0,136.0
0.061,97.0,169.0
0.066,128.0,157.0
0.07,99.0,117.0
0.073,747.0876789239668,25689.404430620816
0.085,418.59646439022873,3474.370446570141
0.091,292.0,905.9999999999999
0.096,353.0,3246.0
0.108,846.9999999999999,8463.999999999998
0.12,904.0381629112787,36141.67574974906
0.121,70.0,89.0
0.127,233.0,1330.0000000000002
0.129,701.0,45117.00000000001
0.134,1427.0000000000002,115934.99999999999
0.14,4001.0,279997.9999999999
0.143,4001.0,295902.2286675348
0.157,633.0,2364.0
0.161,171.0,622.0
0.164,4001.0,348850.99999999977
0.166,106.0,155.0
0.167,4001.0,310945.00000000006
0.176,73.0,94.0
0.178,4001.0,305252.0
0.183,91.0,102.0
0.189,559.0,30001.000000000004
0.19,137.52090750136867,578.634599725941
0.197,95.0,99.0
0.199,841.9999999999998,29227.999999999993
0.202,1628.8204320918862,39392.902279471644
0.213,1288.5709138421525,35747.13437466
0.221,142.16187955988764,203.99264692630464
0.223,4001.0,274407.99999999994
0.225,4001.0,274328.0
0.227,288.99999999999994,4496.999999999999
0.237,259.74795475614434,1781.9239602182804
0.243,96.0,153.0
0.245,114.9608629055993,155.6277610196844
0.253,192.0,267.0
0.267,186.0,837.0000000000001
0.272,1201.0626813310464,24733.94945820656
0.288,2776.0,195482.99999999997
0.29,97.0,213.0
0.291,90.0,101.0
0.292,254.0,476.0
0.294,67.0,98.0
0.295,275.99999999999994,5753.0
0.298,1009.0,25074.000000000007
0.303,88.0,104.0
0.304,97.0,102.0
0.308,1479.9999999999998,61047.99999999998
0.314,259.0,366.0
0.318,230.5037960641863,1744.2187362828095
0.323,157.0,562.0
0.329,271.0,1318.0
0.33,305.99999999999994,4135.0
0.343,106.0,107.0
0.347,94.0,108.0
0.353,691.0000000000001,43625.999999999985
0.354,453.0,16188.999999999998
0.358,1073.0,79906.0
0.359,2310.0,161634.0
0.365,108.0,163.0
0.374,623.0,6857.999999999997
0.378,340.99999999999994,2335.9999999999995
0.382,79.0,80.0
0.387,1040.0,43465.0
0.388,261.23169792351007,1907.956498455874
