evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,555.0
0.052,627.3333333333334,63397.666666666664
0.055,1201.0,85798.0
0.061,207.5,266.5
0.062,102.0,226.0
0.064,581.0,37073.0
0.067,747.0,15323.0
0.069,537.0,29901.0
0.071,453.5,16617.0
0.073,687.5,48125.5
0.074,798.0,32336.5
0.076,537.0,116689.0
0.077,1053.0,19656.0
0.081,89.0,140.0
0.083,398.0,29023.5
0.085,845.5,68379.5
0.086,571.0,56225.0
0.087,577.0,24246.0
0.094,537.0,32795.0
0.097,403.5,25948.5
0.099,476.5,16751.5
0.1,146.0,300.0
0.101,1050.0,91545.0
0.106,536.0,34814.0
0.108,243.0,4457.0
0.109,1074.0,72301.0
0.113,196.0,261.0
0.115,686.0,17207.5
0.12,230.0,5547.5
0.121,314.0,15890.0
0.123,123.0,977.0
0.128,465.0,26752.0
0.129,336.0,21814.5
0.137,127.0,163.0
0.138,572.0,24587.0
0.139,284.0,3258.0
0.14,462.0,41189.0
0.143,235.0,2122.0
0.144,538.0,76302.0
0.147,465.0,23840.0
0.152,250.0,9928.0
0.153,145.0,358.0
0.155,1345.0,76068.66666666667
0.157,149.25,992.0
0.159,263.3333333333333,4292.333333333333
0.162,320.5,8526.0
0.169,539.0,44552.0
0.17,1999.0,141228.0
0.173,1165.0,55502.333333333336
0.176,92.0,94.0
0.178,1577.0,84506.0
0.183,71.0,150.0
0.196,3127.0,385456.0
0.199,465.0,13064.0
0.202,120.0,837.0
0.208,552.0,34737.0
0.211,4001.0,313285.0
0.216,98.0,104.0
0.22,1190.0,96913.0
0.229,1449.5,98204.0
0.231,384.0,3647.0
0.232,214.0,2319.0
0.241,1044.0,22412.0
0.244,129.0,144.0
0.245,1100.0,63458.0
0.247,103.0,107.0
0.248,2513.5,212266.0
0.251,108.0,161.0
0.253,2072.0,181950.0
0.254,2028.0,95011.0
0.255,2357.0,153643.0
0.257,2454.0,191572.0
0.258,87.5,146.0
0.263,281.0,16721.0
0.267,974.0,51553.0
0.269,438.0,19447.5
0.274,85.0,87.0
0.276,123.0,355.0
0.277,140.0,208.0
0.278,1064.0,124804.0
0.281,107.5,175.5
0.285,77.0,114.0
0.286,126.0,370.0
0.29,272.0,869.0
0.293,163.0,535.0
0.296,1888.0,119969.0
0.297,308.0,10261.0
0.299,538.0,44658.0
0.3,2144.0,121366.0
0.303,274.0,7019.0
0.304,807.5,72736.0
0.313,96.0,99.0
0.314,492.0,9118.0
0.315,845.0,22422.0
0.324,139.0,350.0
0.326,186.0,312.0
0.33,66.0,762.0
0.331,1477.0,107882.0
0.332,722.0,41002.5
0.345,283.0,2553.5
0.348,113.0,411.0
0.356,91.0,103.0
0.362,130.0,772.0
0.363,88.0,147.0
0.365,181.0,378.0
0.366,74.0,94.0
0.376,145.0,562.0
0.377,79.5,123.5
0.379,959.0,38968.0
0.382,96.0,102.0
0.386,370.0,3306.0
0.388,79.0,341.0
0.39,107.0,166.0
