evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,555.0
0.052,270.0,398.0
0.071,455.0,10768.0
0.073,536.0,53716.0
0.074,798.0,32336.5
0.076,537.0,116689.0
0.077,538.0,15768.0
0.081,89.0,140.0
0.083,679.0,53635.0
0.085,840.0,59893.0
0.087,577.0,24246.0
0.097,533.0,48231.0
0.099,518.0,25995.0
0.106,536.0,34814.0
0.108,243.0,4457.0
0.115,1074.0,33970.0
0.121,91.0,153.0
0.129,388.0,43032.0
0.139,284.0,3258.0
0.155,60.0,145.0
0.157,174.33333333333334,1292.3333333333333
0.159,127.0,236.0
0.178,2806.0,166478.0
0.183,71.0,150.0
0.208,552.0,34737.0
0.22,1190.0,96913.0
0.231,384.0,3647.0
0.241,1044.0,22412.0
0.253,2072.0,181950.0
0.254,2028.0,95011.0
0.258,82.0,141.0
0.274,85.0,87.0
0.278,1064.0,124804.0
0.285,77.0,114.0
0.297,146.0,332.0
0.304,1033.0,137573.0
0.362,130.0,772.0
0.365,181.0,378.0
0.377,94.0,103.0
0.382,96.0,102.0
0.388,61.0,510.0
0.39,107.0,166.0
