evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,555.0
0.052,672.0,22985.5
0.061,288.0,360.0
0.064,581.0,37073.0
0.071,453.5,16617.0
0.073,536.0,53716.0
0.074,798.0,32336.5
0.076,537.0,116689.0
0.077,1053.0,19656.0
0.081,89.0,140.0
0.083,398.0,29023.5
0.085,840.0,59893.0
0.087,577.0,24246.0
0.094,537.0,32795.0
0.097,533.0,48231.0
0.099,476.5,16751.5
0.101,1050.0,91545.0
0.106,536.0,34814.0
0.108,243.0,4457.0
0.115,1074.0,33970.0
0.12,174.0,2713.0
0.121,91.0,153.0
0.128,465.0,26752.0
0.129,336.0,21814.5
0.137,127.0,163.0
0.139,284.0,3258.0
0.155,1345.0,76068.66666666667
0.157,149.25,992.0
0.159,263.3333333333333,4292.333333333333
0.162,320.5,8526.0
0.17,1999.0,141228.0
0.173,2756.0,138371.0
0.176,92.0,94.0
0.178,1577.0,84506.0
0.183,71.0,150.0
0.196,3127.0,385456.0
0.199,465.0,13064.0
0.208,552.0,34737.0
0.211,4001.0,313285.0
0.216,98.0,104.0
0.22,1190.0,96913.0
0.231,384.0,3647.0
0.232,214.0,2319.0
0.241,1044.0,22412.0
0.244,129.0,144.0
0.247,103.0,107.0
0.248,2513.5,212266.0
0.251,108.0,161.0
0.253,2072.0,181950.0
0.254,2028.0,95011.0
0.258,82.0,141.0
0.263,281.0,16721.0
0.267,974.0,51553.0
0.269,390.0,5900.0
0.274,85.0,87.0
0.276,123.0,355.0
0.277,140.0,208.0
0.278,1064.0,124804.0
0.281,142.0,259.0
0.285,77.0,114.0
0.286,126.0,370.0
0.297,308.0,10261.0
0.303,274.0,7019.0
0.304,807.5,72736.0
0.313,96.0,99.0
0.326,186.0,312.0
0.33,66.0,762.0
0.331,1477.0,107882.0
0.332,297.0,2813.0
0.356,91.0,103.0
0.362,130.0,772.0
0.365,181.0,378.0
0.377,79.5,123.5
0.382,96.0,102.0
0.386,370.0,3306.0
0.388,79.0,341.0
0.39,107.0,166.0
