evolution rate,geometric mean length lived,geometric mean species population time
0.05,2840.0732384922753,179326.00473997067
0.056,91.0,102.0
0.058,103.0,155.0
0.059,123.0,233.0
0.062,4001.0,268626.05337159697
0.067,137.0,159.0
0.069,112.99999999999999,191.0
0.073,2536.1236788884958,130350.83830257443
0.083,120.0,143.0
0.085,2258.6002302311053,128033.80231017117
0.087,697.0,26140.999999999996
0.092,106.0,111.00000000000001
0.094,142.0,373.0
0.097,3064.51443001219,209309.6002104804
0.108,4001.0,278774.6542378774
0.12,1620.8247149331764,39151.71764626141
0.128,85.0,204.0
0.132,2569.6915081373936,152579.91103321261
0.138,138.0,148.0
0.139,77.0,103.0
0.143,2645.848325753443,132451.9310834317
0.144,619.0,8160.999999999998
0.146,88.0,143.0
0.153,88.0,146.0
0.155,2464.218472100555,78728.19189033181
0.167,4001.0,282607.9779124135
0.178,3165.3462198300167,192045.6573841626
0.183,1885.0000000000005,29902.999999999985
0.184,89.0,149.0
0.187,112.00000000000001,407.0
0.19,2364.9295048895488,115522.03381498034
0.191,320.0,1340.0
0.193,83.0,93.0
0.194,102.0,104.0
0.202,2255.05454479487,94018.62416564072
0.204,227.99999999999997,868.0
0.206,389.0,2190.9999999999995
0.213,2088.9999999999995,89346.99999999999
0.225,2321.292299357877,91895.31088646379
0.229,297.0,1777.0000000000002
0.237,1101.7284666962466,27956.241227175044
0.239,99.0,101.0
0.247,320.0,718.0000000000001
0.248,3549.7318331261995,183598.2905064707
0.25,168.0,225.99999999999997
0.256,100.0,153.0
0.26,576.3069652874539,7496.986881377602
0.27,112.99999999999999,148.0
0.272,1322.6352119882504,34499.67347559058
0.274,96.0,208.0
0.283,1055.2758588724491,21403.05232343884
0.286,109.00000000000001,140.0
0.295,1214.8939762613911,33605.54247606486
0.305,266.0,805.0000000000002
0.307,752.3352540393402,6747.758375147681
0.311,211.0,356.0
0.318,1734.1148956247036,64538.35421708413
0.33,2170.9999999999995,74639.00000000001
0.336,195.0,231.99999999999997
0.342,875.0690243881827,17767.832545224544
0.344,100.0,101.0
0.353,633.0,15995.000000000004
0.365,176.0,955.43916603832
0.369,75.0,96.0
0.388,210.0,2041.0000000000005
0.394,250.0,536.0000000000001
0.395,102.17616615313455,113.74179790313673
0.399,426.0,1586.9999999999998
