evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.5,185885.0
0.056,91.0,102.0
0.058,103.0,155.0
0.059,123.0,233.0
0.062,4001.0,268628.5
0.067,137.0,159.0
0.069,113.0,191.0
0.073,3007.0,185856.66666666666
0.083,120.0,143.0
0.085,2638.0,182207.5
0.087,697.0,26141.0
0.092,106.0,111.0
0.094,142.0,373.0
0.097,3596.777777777778,255969.44444444444
0.108,4001.0,279050.2
0.12,2945.625,197622.5
0.128,85.0,204.0
0.132,3020.6666666666665,204423.33333333334
0.138,138.0,148.0
0.139,77.0,103.0
0.143,3302.0,222698.2
0.144,619.0,8161.0
0.146,88.0,143.0
0.153,88.0,146.0
0.155,2764.5,149539.0
0.167,4001.0,283058.8888888889
0.178,3263.6666666666665,208363.66666666666
0.183,1885.0,29903.0
0.184,89.0,149.0
0.187,112.0,407.0
0.19,2980.0,194379.33333333334
0.191,320.0,1340.0
0.193,83.0,93.0
0.194,102.0,104.0
0.202,2636.0,157335.5
0.204,228.0,868.0
0.206,389.0,2191.0
0.213,2089.0,89347.0
0.225,2553.1666666666665,132672.5
0.229,297.0,1777.0
0.237,1692.2857142857142,88031.42857142857
0.239,99.0,101.0
0.247,320.0,718.0
0.248,3620.5,215902.0
0.25,168.0,226.0
0.256,100.0,153.0
0.26,692.6666666666666,10531.666666666666
0.27,113.0,148.0
0.272,1864.0,100056.0
0.274,96.0,208.0
0.283,1073.5,23515.5
0.286,109.0,140.0
0.295,1537.8333333333333,75710.5
0.305,266.0,805.0
0.307,1289.75,32570.5
0.311,211.0,356.0
0.318,2111.3333333333335,113122.33333333333
0.33,2171.0,74639.0
0.336,195.0,232.0
0.342,1585.2,85610.2
0.344,100.0,101.0
0.353,633.0,15995.0
0.365,185.0,1904.5
0.369,75.0,96.0
0.388,210.0,2041.0
0.394,250.0,536.0
0.395,103.66666666666667,116.33333333333333
0.399,426.0,1587.0
