evolution rate,geometric mean length lived,geometric mean species population time
0.066,391.0,1956.0000000000002
0.07,101.0,8462.999999999996
0.078,3499.999999999999,307109.00000000023
0.083,69.0,784.9999999999998
0.089,3499.999999999999,131777.99999999994
0.092,665.8625984390472,24359.87198242225
0.095,401.0,21918.0
0.097,211.0,498.00000000000006
0.105,3499.999999999999,161079.0
0.111,3499.999999999999,173010.0
0.123,132.0,138.0
0.125,3499.999999999999,215039.0000000001
0.128,3499.999999999999,107318.95936878996
0.136,1849.9999999999995,60741.99999999997
0.138,3499.999999999999,104302.00000000004
0.148,286.5902999056318,1698.5705755134234
0.149,1149.0,12898.000000000002
0.153,3499.999999999999,147284.9999999999
0.162,3499.999999999999,107156.00000000001
0.17,3499.999999999999,161392.99999999997
0.171,231.0,524.0
0.174,1100.9999999999998,25969.999999999993
0.177,3499.999999999999,50753.0
0.193,1454.0,52299.0
0.195,1331.9999999999998,22700.000000000007
0.204,3499.999999999999,122619.00000000003
0.207,601.0,13272.999999999996
0.212,1854.0,58735.0
0.214,3499.999999999999,98683.0
0.215,1448.0000000000002,18926.0
0.217,771.9999999999998,12468.0
0.218,1100.0000000000002,13888.999999999998
0.22,59.160797830996174,520.4555696694964
0.223,3499.999999999999,173323.0
0.225,900.9999999999998,32027.0
0.251,1.0000000000000004,2.0
0.252,1552.900511945308,36412.101353808175
0.256,1454.0,19814.999999999996
0.258,594.0,8101.999999999996
0.264,275.99999999999994,648.9999999999999
0.265,372.0,4920.999999999999
0.268,66.0,637.9999999999999
0.277,71.0,84.0
0.329,305.0,4339.0
0.342,1758.9999999999995,73389.99999999999
0.348,59.0,163.0
0.376,391.0,4129.0
0.387,77.0,113.99999999999999
0.388,282.0,2952.0000000000005
0.389,386.0,6127.999999999997
