timestamp,interval_seconds
1774577030.829170,1.006779
1774577031.435096,0.606070
1774577032.830821,1.395719
1774577033.818554,0.987740
1774577034.706421,0.887858
1774577035.215960,0.509543
1774577036.465094,1.249115
1774577037.375954,0.910861
1774577038.524408,1.148471
1774577039.190918,0.666426
1774577040.668526,1.477688
1774577042.477282,1.808745
1774577044.076050,1.598784
1774577044.759332,0.683283
1774577046.039989,1.280638
1774577046.542742,0.502778
1774577047.550827,1.008078
1774577048.435970,0.885143
1774577049.542967,1.106996
1774577050.278574,0.735612
1774577050.846285,0.567691
1774577051.999907,1.153643
1774577052.742218,0.742311
1774577053.870677,1.128462
1774577054.683113,0.812433
1774577056.164933,1.481813
1774577057.724148,1.559198
1774577059.289772,1.565644
1774577060.537107,1.247333
1774577062.023569,1.486460
1774577063.132396,1.108833
1774577064.756917,1.624522
1774577065.460197,0.703258
1774577066.808854,1.348676
1774577067.342406,0.533546
1774577068.237900,0.895500
1774577068.792614,0.554712
1774577069.849090,1.056477
1774577070.430560,0.581473
1774577071.247741,0.817172
1774577072.429839,1.182106
1774577074.032986,1.603147
1774577075.075007,1.042019
1774577075.834611,0.759590
1774577077.575582,1.740984
1774577079.158452,1.582867
1774577080.804308,1.645864
1774577081.656161,0.851847
1774577082.997341,1.341180
1774577083.899707,0.902373
1774577085.474836,1.575122
1774577086.844516,1.369677
1774577088.743823,1.899309
1774577090.023795,1.279955
1774577091.455594,1.431814
1774577092.525877,1.070284
1774577093.865421,1.339548
1774577094.567462,0.702042
1774577095.816553,1.249087
1774577097.241461,1.424907
1774577098.733866,1.492401
1774577099.727290,0.993431
1774577100.907689,1.180402
1774577102.510528,1.602836
1774577103.586044,1.075514
1774577105.501271,1.915226
1774577106.815032,1.313763
1774577108.062902,1.247849
1774577108.852976,0.790099
1774577110.218772,1.365794
1774577111.395799,1.177025
1774577112.989315,1.593515
1774577114.345435,1.356121
