evolution rate,length lived,species population time,population
0.073333,76,160,2
0.182658,203,240,1
0.246078,92,95,1
0.201667,4001,275568,68
0.308275,104,146,1
0.158732,91,142,1
0.155,4001,253945,63
0.116762,101,153,1
0.236667,3207,203913,63
0.19,231,2765,11
0.25333,173,986,5
0.206113,103,115,1
0.259959,96,408,4
0.082476,413,13347,32
0.309168,2751,209361,76
0.188785,4001,338481,84
0.159542,98,137,1
0.143333,2084,140197,67
0.248831,153,286,1
0.365,129,2037,15
0.289986,1572,44064,28
0.340072,74,87,1
0.384853,79,161,2
0.276594,126,150,1
0.241887,181,315,1
0.236667,1033,14959,14
0.094564,465,7872,16
0.178333,4001,253110,63
0.318333,1261,19535,15
0.15281,190,351,1
0.236667,4001,287337,71
0.201597,122,152,1
0.339202,163,350,2
0.108333,947,61346,64
0.165276,1399,60374,43
0.330578,1867,88112,47
0.201894,105,108,1
0.263939,4001,295513,73
0.260421,123,207,1
0.339742,91,95,1
0.19,4001,290705,72
0.33,1024,24704,24
0.337976,236,1243,5
0.248333,4001,283071,70
0.225,1841,59587,32
0.36463,115,192,1
0.166667,4001,263905,65
0.302674,127,255,2
0.306667,4001,357941,89
0.33,1086,36315,33
0.150068,143,158,1
0.062918,108,217,2
0.096667,743,24280,32
0.350153,94,176,1
0.263558,179,354,1
0.166667,4001,340128,85
0.297575,67,86,1
0.093302,395,1595,4
0.335375,94,106,1
0.3977,91,112,1
0.295,586,7071,12
0.388718,84,102,1
0.216325,647,6625,10
0.282912,137,150,1
0.120989,97,156,1
0.073777,100,101,1
0.236667,524,17320,33
0.211451,82,93,1
0.208182,90,106,1
0.065135,92,93,1
0.082827,87,104,1
0.331078,498,3611,7
0.178333,2053,105130,51
0.340011,244,494,2
0.236667,255,2629,10
0.344526,98,152,1
0.353276,2027,122151,60
0.386511,222,352,1
0.095652,466,5787,12
0.268389,110,125,1
0.136872,132,189,1
0.288948,107,118,1
0.130595,665,24200,36
0.143333,4001,361132,90
0.301059,930,26311,28
0.158805,497,1084,2
0.388333,326,6349,19
0.19,4001,262563,65
0.377704,268,2850,10
0.130981,95,110,1
0.344856,107,249,2
