timestamp,interval_seconds
1771960730.446959,0.956577
1771960731.156459,0.709742
1771960731.818166,0.661704
1771960732.591804,0.773638
1771960733.722757,1.130948
1771960734.567032,0.844285
1771960735.484449,0.917401
1771960736.259901,0.775463
1771960737.346658,1.086749
1771960738.136295,0.789649
1771960738.975932,0.839626
1771960739.863384,0.887465
1771960741.004165,1.140780
1771960741.661551,0.657386
1771960742.348642,0.687071
1771960743.212401,0.863772
1771960744.381866,1.169462
1771960745.157700,0.775841
1771960745.793813,0.636102
1771960746.584068,0.790272
1771960747.688457,1.104387
1771960748.449463,0.760999
1771960749.300879,0.851421
1771960750.175754,0.874878
1771960751.268605,1.092828
1771960752.092983,0.824397
1771960753.020795,0.927814
1771960753.876405,0.855601
1771960754.778183,0.901778
1771960755.452725,0.674547
1771960756.268714,0.815984
1771960757.093026,0.824298
1771960758.247383,1.154376
1771960758.979860,0.732477
1771960759.818634,0.838774
1771960760.782531,0.963896
1771960761.871474,1.088946
1771960762.735510,0.864036
1771960763.582515,0.847005
1771960764.443604,0.861088
1771960765.401371,0.957756
1771960766.186307,0.784942
1771960766.968198,0.781895
1771960767.948487,0.980292
1771960769.062839,1.114354
1771960769.938265,0.875415
1771960770.770659,0.832395
1771960771.565390,0.794739
1771960772.556268,0.990877
1771960773.286661,0.730392
1771960774.209048,0.922383
1771960774.783828,0.574787
1771960775.947573,1.163726
1771960776.859736,0.912180
1771960777.701634,0.841898
1771960778.489551,0.787910
1771960779.599636,1.110096
1771960780.333162,0.733527
1771960781.214478,0.881312
1771960782.129296,0.914822
1771960783.200824,1.071515
1771960784.031560,0.830748
1771960784.870684,0.839122
1771960785.727921,0.857237
1771960787.817292,2.089373
1771960788.640490,0.823192
1771960789.502596,0.862086
1771960790.342818,0.840246
1771960791.336335,0.993519
1771960792.249206,0.912869
1771960793.089317,0.840106
1771960793.948785,0.859468
1771960795.016753,1.067973
1771960795.911602,0.894843
1771960796.810221,0.898624
1771960797.673128,0.862903
1771960798.826930,1.153797
1771960799.617893,0.790974
1771960800.427526,0.809634
1771960801.115661,0.688128
1771960802.304342,1.188686
1771960803.089411,0.785071
1771960804.040918,0.951505
1771960804.829567,0.788644
1771960807.369302,2.539654
1771960808.211708,0.842492
1771960808.979635,0.767930
1771960809.719401,0.739756
1771960810.811765,1.092370
1771960811.585039,0.773276
1771960812.424281,0.839242
1771960813.132150,0.707869
1771960814.231911,1.099756
1771960815.094625,0.862717
1771960815.942777,0.848152
1771960816.740917,0.798141
1771960817.893981,1.153064
1771960818.734662,0.840683
1771960819.371334,0.636674
1771960820.245785,0.874445
1771960821.591132,1.345341
1771960822.328287,0.737162
1771960823.165111,0.836825
1771960823.957724,0.792614
1771960825.188831,1.231104
1771960825.951096,0.762269
1771960826.958387,1.007291
1771960827.765599,0.807213
1771960828.954942,1.189341
1771960829.714549,0.759606
1771960830.481941,0.767395
1771960831.302913,0.820952
1771960832.387216,1.084317
1771960833.311370,0.924158
1771960834.229701,0.918322
1771960835.109413,0.879721
1771960836.331611,1.222200
1771960837.213353,0.881738
1771960837.999621,0.786272
