evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.0,4043.0
0.051,72.66666666666667,529.0
0.052,72.0,939.0
0.053,140.5,999.0
0.054,79.0,1021.0
0.055,561.0,11433.0
0.056,125.66666666666667,1145.0
0.057,148.5,573.0
0.058,163.0,748.0
0.059,71.5,346.0
0.06,231.0,1677.0
0.061,747.5,17984.0
0.062,416.0,41206.5
0.063,87.0,218.0
0.064,373.0,12483.333333333334
0.065,216.0,3464.5
0.066,181.0,3057.25
0.067,228.25,1763.0
0.068,83.33333333333333,228.33333333333334
0.069,71.0,525.3333333333334
0.071,141.625,900.625
0.072,54.0,106.0
0.073,221.0,1944.0
0.074,72.5,482.0
0.075,141.75,757.25
0.076,295.0,5018.5
0.077,498.25,30223.25
0.078,261.25,5130.0
0.079,63.5,417.5
0.08,161.0,5325.25
0.081,183.6,2942.6
0.082,118.5,784.5
0.083,240.66666666666666,6996.333333333333
0.084,94.5,318.0
0.085,54.0,90.5
0.086,56.25,216.75
0.087,128.5,1025.75
0.088,184.5,2419.25
0.089,78.5,1143.5
0.09,241.4,832.8
0.091,247.5,2108.5
0.092,201.5,11060.5
0.093,139.0,376.0
0.094,160.0,1700.0
0.095,78.28571428571429,391.0
0.096,285.0,1583.5
0.097,227.5,3678.0
0.098,373.75,17581.5
0.099,124.33333333333333,933.0
0.101,237.0,3075.0
0.102,95.0,433.0
0.103,158.33333333333334,1244.3333333333333
0.104,175.33333333333334,1710.0
0.105,107.5,547.0
0.106,90.75,694.0
0.107,138.14285714285714,720.4285714285714
0.108,59.0,99.0
0.109,115.33333333333333,467.3333333333333
0.11,62.2,224.4
0.111,61.0,247.0
0.112,55.0,135.0
0.113,165.33333333333334,1165.3333333333333
0.114,95.0,475.6666666666667
0.115,133.5,531.5
0.117,127.0,478.0
0.119,158.0,854.0
0.12,774.0,25676.0
0.121,70.5,179.5
0.122,65.0,102.0
0.126,827.0,43797.0
0.127,121.0,474.0
0.13,121.0,395.0
0.133,82.0,180.5
0.134,55.0,94.0
0.139,68.0,82.0
0.145,182.0,1400.5
0.147,53.0,95.0
0.149,386.0,3821.0
0.156,85.5,249.5
0.16,52.0,177.0
0.163,72.5,216.5
0.164,125.0,508.0
0.165,402.0,5072.333333333333
0.166,504.0,11437.5
0.169,62.0,83.0
0.17,115.0,236.0
0.171,264.5,2130.5
0.173,54.0,91.33333333333333
0.18,714.0,11983.0
0.181,554.0,11506.0
0.182,85.0,242.0
0.187,118.0,146.0
0.188,56.0,135.0
0.189,74.5,153.0
0.192,182.5,1278.0
0.193,63.0,173.0
0.194,73.0,143.0
0.196,439.0,3095.0
0.2,322.0,1632.0
0.202,226.0,767.0
0.203,51.0,100.0
0.204,113.33333333333333,473.6666666666667
0.205,103.0,143.0
0.206,76.0,130.0
0.21,53.0,93.0
0.213,440.0,9005.0
0.214,112.0,851.0
0.218,86.0,229.0
0.219,122.0,323.0
0.22,761.0,7537.0
0.223,55.0,92.0
0.225,91.33333333333333,117.66666666666667
0.228,99.0,970.0
0.229,63.0,113.0
0.23,56.0,91.0
0.235,368.0,2026.0
0.237,184.0,937.0
0.238,141.0,430.0
0.239,196.0,654.0
0.24,228.0,1517.0
0.241,63.0,96.0
0.243,728.0,12984.0
0.245,102.0,321.0
0.246,82.0,139.0
0.253,542.0,9300.0
0.255,121.0,339.0
0.256,137.0,501.0
0.26,194.0,1540.5
0.263,126.0,446.0
0.264,52.0,98.0
0.266,464.0,12980.0
0.267,182.5,596.5
0.271,534.0,2891.0
0.275,494.0,5801.0
0.277,659.0,10395.0
0.278,150.0,322.0
0.283,195.0,320.0
0.286,480.0,2864.0
0.29,56.0,93.0
0.291,79.0,105.0
0.292,60.0,165.0
0.293,89.0,210.0
0.294,138.0,207.0
0.299,156.33333333333334,645.0
0.301,173.0,552.0
0.305,286.0,1296.0
0.307,171.0,301.0
0.31,188.0,1199.0
0.317,392.0,1892.0
0.33,44.0,87.0
0.334,74.5,239.5
0.335,642.0,7932.0
0.337,84.0,94.0
0.338,105.0,195.0
0.339,736.0,13550.0
0.343,78.0,96.0
0.345,60.0,97.0
0.349,383.5,4367.75
0.35,249.0,1345.0
0.351,736.0,11179.0
0.353,76.5,251.5
0.354,29.0,34.0
0.355,396.0,2841.0
0.357,115.0,594.6666666666666
0.358,167.0,523.0
0.362,42.0,47.0
0.363,104.0,208.0
0.367,68.0,98.0
0.368,123.0,490.0
0.369,363.5,1726.5
0.37,288.0,1832.0
0.371,74.0,95.0
0.376,74.0,150.0
0.381,548.0,6494.0
0.382,623.0,10874.0
0.386,59.0,104.0
0.388,124.0,170.0
0.39,117.0,294.0
0.395,176.5,1335.5
