evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.5,415.5
0.052,72.0,939.0
0.053,218.0,1664.0
0.054,79.0,1021.0
0.056,125.66666666666667,1145.0
0.06,231.0,1677.0
0.063,116.0,339.0
0.064,487.0,18549.5
0.065,216.0,3464.5
0.066,300.0,8543.0
0.067,70.0,827.0
0.068,64.0,106.0
0.069,71.0,525.3333333333334
0.071,195.0,1043.0
0.072,54.0,106.0
0.073,107.0,1201.0
0.074,70.8,486.2
0.075,126.0,595.3333333333334
0.076,295.0,5018.5
0.077,519.5,45387.5
0.078,178.0,1323.0
0.08,53.0,98.0
0.081,248.0,1659.0
0.084,73.0,327.0
0.086,52.0,181.5
0.087,63.0,417.0
0.088,81.0,194.5
0.089,96.0,1835.0
0.09,192.33333333333334,666.6666666666666
0.091,247.5,2108.5
0.092,201.5,11060.5
0.094,128.0,540.0
0.095,73.0,277.0
0.096,454.0,2960.0
0.097,67.0,137.0
0.098,146.33333333333334,1289.0
0.101,237.0,3075.0
0.102,54.0,107.0
0.103,369.0,3544.0
0.104,239.5,2522.0
0.106,109.5,626.5
0.107,98.5,234.0
0.11,71.0,302.0
0.111,61.0,247.0
0.113,58.5,315.0
0.114,63.0,409.0
0.117,127.0,478.0
0.119,158.0,854.0
0.12,774.0,25676.0
0.121,76.0,112.0
0.133,109.0,214.0
0.139,68.0,82.0
0.145,182.0,1400.5
0.147,53.0,95.0
0.156,110.0,311.0
0.16,52.0,177.0
0.166,917.0,22663.0
0.169,62.0,83.0
0.17,115.0,236.0
0.171,264.5,2130.5
0.173,50.5,88.5
0.18,714.0,11983.0
0.187,118.0,146.0
0.189,90.0,204.0
0.192,182.5,1278.0
0.202,226.0,767.0
0.203,51.0,100.0
0.204,74.0,144.0
0.206,76.0,130.0
0.213,440.0,9005.0
0.214,112.0,851.0
0.22,761.0,7537.0
0.229,63.0,113.0
0.238,141.0,430.0
0.239,207.0,543.0
0.24,228.0,1517.0
0.243,728.0,12984.0
0.245,102.0,321.0
0.246,82.0,139.0
0.253,542.0,9300.0
0.255,121.0,339.0
0.264,52.0,98.0
0.267,182.5,596.5
0.277,659.0,10395.0
0.283,195.0,320.0
0.292,60.0,165.0
0.293,89.0,210.0
0.294,138.0,207.0
0.299,156.33333333333334,645.0
0.301,173.0,552.0
0.305,286.0,1296.0
0.307,171.0,301.0
0.31,188.0,1199.0
0.317,392.0,1892.0
0.33,44.0,87.0
0.334,74.5,239.5
0.335,642.0,7932.0
0.337,84.0,94.0
0.339,736.0,13550.0
0.343,78.0,96.0
0.349,197.5,1552.0
0.35,249.0,1345.0
0.351,736.0,11179.0
0.357,64.0,245.0
0.367,68.0,98.0
0.368,123.0,490.0
0.369,626.0,3254.0
0.371,74.0,95.0
0.382,623.0,10874.0
0.386,59.0,104.0
0.39,117.0,294.0
0.395,114.0,245.0
