evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,939.0
0.054,79.0,1021.0
0.06,231.0,1677.0
0.064,151.0,781.0
0.066,300.0,8543.0
0.068,55.0,103.0
0.071,111.0,449.0
0.073,107.0,1201.0
0.074,98.0,1027.0
0.075,87.5,453.5
0.077,519.5,45387.5
0.086,54.0,278.0
0.088,81.0,194.5
0.089,96.0,1835.0
0.09,157.0,923.0
0.091,72.0,961.0
0.095,73.0,253.0
0.098,201.0,1151.0
0.101,237.0,3075.0
0.102,54.0,107.0
0.106,93.0,1016.0
0.204,71.0,142.0
0.214,112.0,851.0
0.229,63.0,113.0
0.245,102.0,321.0
0.293,89.0,210.0
0.33,44.0,87.0
