evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,939.0
0.054,79.0,1021.0
0.06,231.0,1677.0
0.064,487.0,18549.5
0.066,300.0,8543.0
0.068,55.0,103.0
0.069,55.0,200.0
0.071,268.5,1519.5
0.073,107.0,1201.0
0.074,78.66666666666667,651.0
0.075,87.5,453.5
0.077,519.5,45387.5
0.084,73.0,327.0
0.086,54.0,278.0
0.087,50.0,94.0
0.088,81.0,194.5
0.089,96.0,1835.0
0.09,132.5,516.5
0.091,247.5,2108.5
0.095,73.0,277.0
0.098,135.0,652.0
0.101,237.0,3075.0
0.102,54.0,107.0
0.106,93.0,1016.0
0.119,264.0,1572.0
0.147,53.0,95.0
0.169,62.0,83.0
0.173,49.0,71.0
0.202,226.0,767.0
0.203,51.0,100.0
0.204,74.0,144.0
0.206,76.0,130.0
0.214,112.0,851.0
0.229,63.0,113.0
0.245,102.0,321.0
0.293,89.0,210.0
0.33,44.0,87.0
