evolution rate,geometric mean length lived,geometric mean species population time
0.05,1215.9999999999998,41607.00000000001
0.058,229.99999999999997,2084.0000000000005
0.062,233.66642891095844,2217.334210262404
0.064,356.0,2061.9999999999995
0.065,593.0,29004.000000000015
0.066,239.0,5506.000000000001
0.07,580.0,24548.99999999999
0.073,536.0000000000001,1970.9999999999998
0.077,290.0,1567.0000000000002
0.085,469.8865819582154,4366.703211825015
0.089,90.0,105.0
0.094,364.00000000000006,15061.999999999998
0.095,580.0,5998.999999999999
0.097,870.8340829342865,50785.604062568746
0.1,188.0,487.0
0.105,152.0,197.0
0.107,580.0,31819.999999999993
0.108,778.0000000000001,53715.00000000002
0.116,564.0,31896.999999999996
0.124,334.0,11607.000000000004
0.126,235.0,491.0
0.129,70.0,93.0
0.13,339.00000000000006,1152.0
0.139,180.0,597.0
0.149,107.0,144.0
0.15,4001.0,397069.0000000001
0.153,206.99999999999997,424.0
0.155,1428.4161530049528,58750.78426472783
0.167,4001.0,311553.9663385744
0.185,4001.0,215483.99999999997
0.202,2346.3537670180935,114490.04122630054
0.213,525.4226869863919,6684.477242088565
0.216,94.0,107.0
0.221,1159.246738188208,14326.02275581049
0.225,101.0,112.99999999999999
0.242,400.0,1564.0000000000005
0.248,961.0000000000001,12446.999999999996
0.27,77.0,101.0
0.276,115.1086443322134,129.03487900563943
0.279,132.0,265.0
0.282,152.0,173.0
0.283,4001.0,254659.99999999994
0.292,172.0,615.0000000000001
0.3,85.0,99.0
0.301,246.0,1267.9999999999998
0.302,73.0,101.0
0.303,55.00000000000001,73.0
0.311,4001.0,269132.00000000006
0.312,93.0,105.0
0.318,2235.942754186698,108195.10709824174
0.329,2275.0,224480.00000000006
0.33,134.0,167.0
0.34,72.0,100.0
0.342,507.4100905579234,6133.077693947795
0.344,4001.0,205607.99999999994
0.353,523.9847326020101,13715.935257939947
0.354,97.0,99.0
0.357,1562.9999999999998,126767.99999999996
0.365,1269.0,31151.999999999993
0.376,900.9999999999998,23904.000000000004
0.379,92.0,101.0
0.386,177.0,658.0000000000001
0.388,89.19307493142635,186.08419127648475
0.39,192.0,310.0
0.394,112.00000000000001,202.99999999999997
0.398,96.0,105.0
