evolution rate,length lived,species population time,population
0.292841,85,147,1
0.302082,493,145752,295
0.079477,250,64071,256
0.322441,521,136344,261
0.165755,138,969,7
0.319072,315,8366,26
0.37301,62,153,2
0.230464,58,83,1
0.152473,498,172086,345
0.34992,750,134769,179
0.213854,154,772,5
0.332738,521,18261,35
0.127269,499,41930,84
0.205167,40,62,1
0.252148,326,3422,10
0.161357,103,213,2
0.160188,499,39410,78
0.068161,67,284,4
0.275399,2639,128556,48
0.227803,67,96,1
0.243914,2438,103844,42
0.134177,334,28629,85
0.214258,188,7607,40
0.343232,94,488,5
0.053976,392,12917,32
0.29724,97,165,1
0.165745,214,15941,74
0.216518,167,1387,8
0.115408,331,7655,23
0.203101,4001,348163,87
0.178742,1010,48836,48
0.165812,501,5633,11
0.225,45,85,1
0.143333,54,96,1
0.155,54,105,1
0.376667,55,135,2
0.388333,57,249,4
0.353333,58,99,1
0.318333,59,102,1
0.341667,63,241,3
0.271667,65,142,2
0.295,65,204,3
0.26,70,152,2
0.283333,74,153,2
0.19,76,161,2
0.201667,76,267,3
0.12,86,376,4
0.33,91,205,2
0.306667,96,169,1
0.05,98,1747,17
0.248333,108,806,7
0.365,108,352,3
0.213333,111,2003,18
0.131667,116,565,4
0.236667,117,2586,22
0.166667,135,1723,12
0.178333,148,1025,6
0.096667,160,1292,8
0.061667,295,3044,10
0.073333,498,49156,98
0.085,498,22235,44
0.108333,498,58099,116
0.340669,79,192,2
0.390822,119,807,6
0.21997,132,533,4
0.288499,452,43057,95
0.145098,366,127545,348
0.316349,98,191,1
0.206673,171,981,5
0.236248,595,30651,51
0.348221,102,191,1
0.212752,576,22694,39
0.10508,346,16037,46
0.064262,151,2522,16
0.394113,145,817,5
0.370115,124,589,4
0.341072,580,12156,20
0.113082,128,480,3
0.357777,71,88,1
0.155265,124,544,4
0.391852,199,697,3
0.22888,70,96,1
0.304316,90,97,1
0.271811,201,506,2
0.206286,1624,88352,54
0.05943,478,24762,51
0.190609,3535,291200,82
0.355143,96,160,1
0.387658,133,652,4
0.128518,225,1777,7
0.0614,499,24721,49
0.138888,86,147,1
0.183674,1102,80096,72
0.163917,506,39874,78
0.080079,412,25056,60
0.082234,44,99,2
0.356187,224,10615,47
0.263659,84,112,1
0.212534,90,156,1
0.081768,499,290853,582
0.133978,454,188842,415
0.270917,43,85,1
0.257286,117,801,6
0.28237,231,4015,17
0.184814,167,525,3
0.374531,373,11794,31
0.157438,499,31109,62
0.080553,99,6654,67
0.267372,133,925,6
0.257979,288,47684,165
0.074112,381,85179,223
0.267366,425,131109,308
0.063408,210,17676,84
0.282636,120,278,2
0.180884,28,71,2
0.312239,62,97,1
0.194826,279,6348,22
0.257225,64,105,1
0.346722,109,427,3
0.168097,361,23774,65
0.242838,56,87,1
0.351952,224,11653,52
0.35272,133,289,2
0.099875,140,5367,38
0.184997,1143,95159,83
0.377068,102,347,3
0.13438,45,87,1
0.175807,137,1341,9
0.27015,275,83998,305
0.335856,58,110,1
0.103781,120,12164,101
0.252402,97,99,1
0.054511,987,144636,146
0.307636,66,127,1
0.356235,206,2028,9
0.086674,331,24698,74
0.345997,505,46539,92
0.135288,532,1388,2
0.206503,51,96,1
0.219465,77,104,1
0.310306,93,145,1
0.138621,170,816,4
0.120532,65,388,5
0.316564,1070,77504,72
0.158074,219,2764,12
0.265994,102,158,1
0.331418,550,25787,46
0.218081,332,3159,9
0.055215,115,5226,45
0.298388,88,297,3
0.397782,209,2407,11
0.275799,55,94,1
0.336512,65,106,1
0.316403,152,696,4
0.372394,90,99,1
0.076315,187,844,4
0.382463,79,97,1
0.218619,135,488,3
0.176118,1909,339538,177
0.311697,152,478,3
0.083998,387,25193,65
0.235306,4001,485935,121
0.140029,70,93,1
0.319721,27,90,3
0.271667,51,95,1
0.353333,53,133,2
0.341667,61,96,1
0.318333,64,97,1
0.388333,66,147,2
0.19,68,137,2
0.365,71,163,2
0.306667,73,170,2
0.248333,74,158,2
0.178333,76,102,1
0.236667,104,396,3
0.12,105,204,1
0.33,108,573,5
0.166667,116,209,1
0.085,117,203,1
0.376667,119,208,1
0.225,126,340,2
0.283333,129,1562,12
0.213333,135,346,2
0.096667,147,1063,7
0.295,152,764,5
0.143333,153,1469,9
0.061667,167,1852,11
0.201667,169,808,4
0.26,199,1266,6
0.155,244,1429,5
0.05,260,2626,10
0.131667,335,7765,23
0.206603,74,98,1
0.073333,472,56572,119
0.294736,51,85,1
0.180829,79,97,1
0.092391,169,38204,226
0.177827,95,101,1
0.360794,118,292,2
0.138785,91,99,1
0.108333,972,106064,109
0.060756,269,20839,77
0.120526,618,179033,289
0.116298,499,66031,132
0.374576,161,1550,9
0.119551,76,117,1
0.361634,379,7550,19
0.169762,998,222792,223
0.059872,259,13310,51
0.169257,119,432,3
0.236433,3,4,1
0.315365,201,1542,7
0.229388,76,96,1
0.366296,58,100,1
0.086666,499,57814,115
0.141873,161,3873,24
0.280771,201,2830,14
0.236453,803,87864,109
0.304842,252,7003,27
0.078397,196,14049,71
0.380827,96,105,1
0.343735,109,177,1
0.179814,123,270,2
0.348979,92,202,2
0.067778,544,76976,141
0.205157,232,2173,9
0.070713,259,1597,6
0.299228,105,112,1
0.230045,56,144,2
0.233795,2420,200849,82
0.306321,56,136,2
0.231536,92,131,1
0.093509,427,11585,27
0.211191,2269,147167,64
0.131126,499,41305,82
0.148415,261,8113,31
0.125144,139,12133,87
0.321977,131,1109,8
0.283352,76,105,1
0.242636,56,92,1
0.060016,498,128747,258
0.29223,93,200,2
0.260272,64,230,3
0.268345,403,15052,37
0.06763,433,23726,54
0.256039,95,134,1
0.238304,95,302,3
0.353836,181,1582,8
0.352798,91,184,2
0.304953,109,446,4
0.18016,3188,446727,140
0.100768,403,235927,585
0.153082,345,21446,62
0.308886,501,15028,29
0.116081,499,84556,169
0.0669,256,16024,62
0.1294,112,748,6
0.314559,92,191,2
0.365461,142,1248,8
0.299768,267,2192,8
0.083737,499,167724,336
0.385917,67,176,2
0.272305,85,198,2
0.392313,123,796,6
0.289891,73,83,1
0.179635,1216,79389,65
0.220272,962,48669,50
0.050625,175,8114,46
0.124919,126,2463,19
0.380199,13,16,1
0.163954,311,15349,49
0.253618,471,13342,28
0.131352,188,19371,103
0.153128,27,112,4
0.258735,148,351,2
0.109761,205,1447,7
0.312689,125,259,2
0.102758,499,53487,107
0.284049,178,1641,9
0.333993,89,104,1
0.182094,1901,145109,76
0.095444,141,426,3
0.050417,499,60140,120
0.125225,245,14027,57
0.245027,151,2667,17
0.135951,90,96,1
0.055341,216,2675,12
0.134138,606,47579,78
0.205418,38,103,2
0.394444,434,12534,28
0.123175,999,56266,56
0.359889,81,179,2
0.230031,71,140,1
0.222749,67,111,1
0.154507,147,435,2
0.340981,58,107,1
0.35701,75,98,1
0.167337,499,211067,422
0.37527,126,358,2
0.164503,82,118,1
0.070599,559,39379,70
0.349002,49,89,1
0.05664,449,9660,21
0.281368,809,28318,35
0.216564,2052,293516,143
0.379736,98,328,3
0.355586,47,88,1
0.0747,445,116067,260
0.358508,80,152,1
0.366308,57,111,1
0.23777,70,106,1
0.246971,1096,88678,80
0.278167,174,392,2
0.209617,1137,75365,66
0.374926,78,139,1
0.085454,228,19115,83
0.262673,16,22,1
0.127186,164,1914,11
0.310004,85,157,1
0.189145,83,154,1
0.174364,1209,151398,125
0.240953,97,189,1
0.09819,79,2370,30
0.193319,67,212,3
0.273489,358,13004,36
0.100838,999,149395,149
0.272582,480,17795,37
0.235542,240,1501,6
0.353457,188,1569,8
0.184617,70,102,1
0.278671,52,100,1
0.127626,499,79130,158
0.307908,344,4248,12
0.19979,784,89059,113
0.230441,261,1571,6
0.182893,720,40983,56
0.253751,74,140,1
0.322633,135,490,3
0.349045,66,132,2
0.067032,499,28240,56
0.381464,71,179,2
0.224352,101,183,1
0.340183,198,1410,7
0.336271,486,14749,30
0.080028,127,5926,46
0.22078,1231,65580,53
0.271701,82,150,1
0.29185,57,105,1
0.110917,111,161,1
0.292932,93,149,1
0.233269,270,2759,10
0.366618,81,94,1
0.369008,93,231,2
0.348265,61,95,1
0.223016,72,105,1
0.397323,106,282,2
0.232321,49,132,2
0.36356,129,595,4
0.372875,1512,134984,89
0.095323,212,7228,34
0.182728,1525,215284,141
0.361859,25,46,1
0.084025,24,255,10
