evolution rate,geometric mean length lived,geometric mean species population time
0.05,1488.1805596050701,80234.14759376577
0.058,132.1325092473461,435.06321379771924
0.06,113.99999999999999,144.0
0.062,632.2837700446164,6942.688265339933
0.064,173.0,399.0
0.066,80.0,104.0
0.067,562.0,24690.0
0.068,103.0,105.0
0.07,133.0,206.0
0.073,3239.670743534772,162935.91748551017
0.076,724.0,29521.00000000001
0.081,92.0,152.0
0.085,1671.8805990934648,97462.29755530188
0.087,100.0,105.0
0.093,72.0,85.0
0.095,97.0,98.0
0.096,312.00000000000006,6452.0
0.097,1966.7123345920372,72112.44913395897
0.108,2033.8188549277447,123940.6701172765
0.109,136.97445017228577,212.68756428150658
0.11,105.0,197.0
0.12,4001.0,281436.5309166592
0.132,4001.0,270575.71219635924
0.143,2303.1467579545147,125173.20300613805
0.155,2207.513352755704,106472.91828451109
0.161,202.0,723.0
0.167,3757.3903064251163,225161.6648588615
0.168,73.0,101.0
0.169,223.0,632.0
0.178,3536.5865324781857,221660.07051981764
0.182,361.00000000000006,4138.000000000001
0.187,82.0,95.0
0.188,101.0,109.00000000000001
0.19,1840.298516313721,91789.52068030267
0.195,163.99390232566574,245.85564870468198
0.196,150.0,315.0
0.197,225.99999999999997,933.0000000000002
0.2,109.47602477255008,235.5015923513045
0.202,654.4409247182239,14581.44156886109
0.204,225.99999999999997,591.0
0.21,75.0,119.0
0.213,934.7575994765714,22348.87344472669
0.216,114.99999999999999,147.0
0.217,313.99999999999994,1517.0000000000002
0.219,130.0,156.0
0.22,91.0,138.0
0.222,359.99999999999994,1439.9999999999998
0.225,2116.855060168186,77995.99263505534
0.232,84.0,93.0
0.235,225.99999999999997,401.0
0.237,727.8189735129033,14342.489039906868
0.246,131.0,146.0
0.248,3101.5475635123744,191831.46405010056
0.257,182.72930799409272,676.7333300495844
0.259,80.0,81.0
0.26,1543.0332961530034,46481.86644234005
0.261,91.0,97.0
0.268,91.0,213.0
0.272,1232.5333974206526,29820.14975791627
0.283,4001.0,246302.71262818036
0.284,99.0,107.0
0.287,79.0,85.0
0.289,72.0,93.0
0.29,680.0000000000001,18450.999999999993
0.294,59.0,65.0
0.295,2258.6002302311053,90952.09535794104
0.298,85.0,86.0
0.307,492.88355004447027,8876.872319814716
0.308,32.0,54.0
0.311,214.0,1484.0
0.314,99.0,112.00000000000001
0.317,82.0,105.0
0.318,895.5902808924665,22314.900155216932
0.321,259.0,837.0000000000001
0.322,100.0,149.0
0.324,104.0,109.00000000000001
0.33,2124.412389344404,74859.82380422764
0.331,101.0,155.0
0.337,105.0,106.0
0.342,303.4465001499476,2041.0991437632092
0.343,179.0,231.0
0.346,497.0,5811.000000000002
0.353,829.524601227803,12504.474157020582
0.357,109.00000000000001,117.0
0.358,209.0,1860.0000000000005
0.362,165.0,188.0
0.365,573.5720352246549,15626.733342670881
0.376,62.0,80.0
0.377,1002.9999999999999,32308.0
0.379,156.0,1450.0
0.38,215.0,480.99999999999994
0.388,704.5509207999092,14811.99783958937
0.39,124.0,465.00000000000006
0.393,50.0,64.0
0.396,90.0,168.97337068307542
