evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,50836.0
0.054,107.0,179.0
0.062,1448.5,93561.5
0.073,2574.3333333333335,163557.33333333334
0.076,225.0,782.0
0.085,3574.5,211101.5
0.097,3468.3333333333335,227642.0
0.108,3036.0,222748.0
0.12,1672.0,115652.0
0.132,4001.0,277140.3333333333
0.143,4001.0,266628.0
0.147,88.0,89.0
0.149,171.0,203.0
0.155,4001.0,266273.0
0.157,4001.0,257928.0
0.165,51.0,72.0
0.167,4001.0,280385.0
0.169,94.0,127.5
0.176,98.0,99.0
0.178,2691.6666666666665,173383.0
0.19,4001.0,279843.0
0.199,170.0,291.0
0.213,2714.0,175176.5
0.225,4001.0,269142.5
0.231,88.0,94.0
0.237,4001.0,270092.0
0.241,97.0,106.0
0.25,105.0,382.0
0.258,96.0,141.0
0.26,2705.3333333333335,188500.0
0.261,226.0,488.0
0.271,90.0,110.0
0.272,3126.0,177293.66666666666
0.283,67.0,140.0
0.285,225.0,558.0
0.286,75.0,89.0
0.295,942.0,12083.0
0.318,1198.0,39660.0
0.326,627.0,19079.0
0.33,1809.0,66569.0
0.332,76.0,141.0
0.336,100.0,110.0
0.342,2803.0,179139.0
0.377,230.0,2576.5
0.38,84.0,96.0
0.4,4001.0,252410.0
