evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,50836.0
0.062,1448.5,93561.5
0.073,2515.5,150227.0
0.085,4001.0,238753.0
0.097,3202.0,204687.0
0.108,2553.5,180122.0
0.132,4001.0,237084.0
0.143,4001.0,236532.0
0.147,88.0,89.0
0.155,4001.0,266273.0
0.157,4001.0,257928.0
0.165,51.0,72.0
0.169,103.0,154.0
0.176,98.0,99.0
0.178,4001.0,259829.0
0.213,2714.0,175176.5
0.225,4001.0,252865.0
0.231,88.0,94.0
0.237,4001.0,273172.0
0.241,97.0,106.0
0.258,96.0,141.0
0.26,2057.5,145665.0
0.261,226.0,488.0
0.271,90.0,110.0
0.283,67.0,140.0
0.285,225.0,558.0
0.286,75.0,89.0
0.295,942.0,12083.0
0.318,1198.0,39660.0
0.326,627.0,19079.0
0.33,1809.0,66569.0
0.336,100.0,110.0
0.377,230.0,2576.5
0.4,4001.0,252410.0
