evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,50836.0
0.062,1435.0,76326.0
0.073,4001.0,240872.0
0.097,2403.0,158141.0
0.108,2553.5,180122.0
0.147,88.0,89.0
0.155,4001.0,266273.0
0.157,4001.0,257928.0
0.165,51.0,72.0
0.213,1427.0,89953.0
0.225,4001.0,252865.0
0.231,88.0,94.0
0.26,4001.0,290729.0
0.283,67.0,140.0
0.285,225.0,558.0
0.286,75.0,89.0
0.295,942.0,12083.0
0.318,1198.0,39660.0
0.326,627.0,19079.0
0.33,1809.0,66569.0
0.336,100.0,110.0
0.4,4001.0,252410.0
