evolution rate,length lived,species population time,population
0.055206,73,136,1
0.143786,1559,44974,28
0.384512,204,346,1
0.23277,83,92,1
0.204538,91,103,1
0.188175,98,101,1
0.128025,85,90,1
0.11474,15000,1101878,73
0.089686,1061,6512,6
0.052061,2589,63772,24
0.094365,125,143,1
0.241891,5300,149401,28
0.060905,112,159,1
0.18177,90,101,1
0.289913,323,606,1
0.270966,15000,441545,29
0.350494,1198,20952,17
0.315409,8441,1012289,119
0.217584,15000,1115870,74
0.3564,1525,19831,13
0.358038,2552,147433,57
0.323537,15000,1311219,87
0.230917,91,100,1
0.358248,499,2822,5
0.084497,7002,479092,68
0.159583,15000,603316,40
0.076081,1052,26043,24
0.33298,87,92,1
0.25489,157,234,1
0.077766,140,196,1
0.341265,15000,480980,32
0.201047,97,98,1
0.326508,5200,260499,50
0.238247,15000,561796,37
0.13866,1052,11482,10
0.363827,124,176,1
0.369588,129,163,1
0.058677,6214,688334,110
0.339282,15000,972294,64
0.083509,1726,151044,87
0.114857,233,1764,7
0.085693,82,95,1
0.288913,15000,1480878,98
0.202347,1552,40073,25
0.215662,6052,703648,116
0.148242,180,403,2
0.124594,162,720,4
0.215203,107,142,1
0.137824,82,98,1
0.053627,99,102,1
0.230613,555,41192,74
0.116349,75,83,1
0.339549,15000,1347924,89
0.290111,15000,1366338,91
0.132932,1725,101254,58
0.398408,100,105,1
0.106781,1183,103604,87
0.160326,15000,1050043,70
0.294745,1116,15048,13
0.10817,68,74,1
0.124361,102,106,1
0.14085,104,109,1
0.156631,114,192,1
0.277536,932,33396,35
0.195562,6272,360527,57
0.165542,1381,46144,33
0.117291,423,1036,2
0.352053,525,6191,11
0.148498,199,304,1
0.254659,104,129,1
0.278169,761,13684,17
0.202825,74,84,1
0.307502,15000,1331281,88
0.300488,1596,36006,22
0.293612,95,97,1
0.207771,188,269,1
0.231629,236,1891,8
0.106844,109,127,1
0.369163,55,74,1
0.157166,149,200,1
0.183774,7142,384434,53
0.170992,15000,516931,34
0.375421,999,13677,13
0.213394,6211,624697,100
0.053249,85,171,2
0.393473,107,116,1
0.213081,3068,82898,27
0.240559,174,385,2
0.214715,399,6685,16
0.274246,107,110,1
0.260252,342,5802,16
0.063833,1342,64503,48
0.305687,3999,78933,19
0.183355,98,131,1
0.396797,181,1624,8
0.216937,15000,737152,49
0.151192,999,23814,23
0.106381,356,613,1
0.367597,415,750,1
0.191679,183,202,1
0.069022,91,99,1
0.205855,106,108,1
0.352288,83,84,1
0.283245,941,11767,12
0.14492,97,155,1
0.264637,5872,300119,51
0.076205,2683,150634,56
0.079578,221,382,1
0.338397,114,115,1
0.265861,15000,568835,37
0.191307,999,20684,20
0.149938,1999,60834,30
0.230474,72,96,1
0.120481,102,149,1
0.1115,7472,796485,106
0.166527,265,391,1
0.280028,15000,1028438,68
0.358462,1499,31016,20
0.050467,3999,358862,89
0.167913,150,1067,7
0.348311,279,587,2
0.271786,227,561,2
0.203293,499,7422,14
0.386051,1499,17776,11
0.146963,74,97,1
0.070088,79,101,1
0.242329,15000,1286530,85
0.081775,1560,109962,70
0.397176,78,90,1
0.360089,101,111,1
0.224048,236,561,2
0.213555,999,10301,10
0.092483,2365,128976,54
0.071154,175,242,1
0.099333,52,61,1
0.116631,183,313,1
0.129333,499,7018,14
0.050958,1601,67935,42
0.10448,59,78,1
0.117337,292,841,2
0.142284,8499,1036821,121
0.381668,170,194,1
0.120208,62,87,1
0.124615,93,146,1
0.284323,563,11383,20
0.180727,64,590,9
0.168283,1116,17696,15
0.210072,3979,195931,49
0.177043,83,103,1
0.329103,85,90,1
0.087235,145,828,5
0.371216,77,131,1
0.090439,85,97,1
0.316064,106,108,1
0.083593,80,85,1
0.171892,7450,388177,52
0.215799,90,148,1
0.270389,495,4087,8
0.143491,104,105,1
0.148605,94,100,1
0.367351,15000,606188,40
0.208493,1329,67601,50
0.204767,2811,122934,43
0.305948,162,215,1
0.360054,94,97,1
0.271623,9270,867357,93
0.248235,290,5521,19
0.193106,1329,31685,23
0.190232,2485,185042,74
0.393468,97,105,1
0.226795,98,101,1
0.324443,714,25449,35
0.102816,1499,31589,21
0.282327,15000,1085949,72
0.369707,1062,15576,14
0.188943,2329,102215,43
0.205933,413,3134,7
0.194348,107,137,1
0.063184,469,1127,2
0.300405,15000,612097,40
0.056312,2202,155402,70
0.38169,93,107,1
0.25015,112,145,1
0.226744,9329,1038028,111
0.180025,329,12309,37
0.259119,1329,19124,14
0.130892,178,287,1
0.298185,133,142,1
0.314883,83,1253,15
0.163761,1514,36381,24
0.092591,312,6440,20
0.308969,88,99,1
0.221755,15000,1123998,74
0.142763,1829,81425,44
0.103768,83,95,1
0.152661,294,440,1
