evolution rate,length lived,species population time,population
0.388333,62,234,3
0.332934,308,5061,16
0.373184,84,93,1
0.21342,150,194,1
0.322455,98,106,1
0.104016,119,2751,23
0.2132,93,106,1
0.316396,90,103,1
0.148761,218,892,4
0.17138,305,5457,17
0.282249,84,223,2
0.256777,493,3022,6
0.307258,92,152,1
0.083055,438,69919,159
0.075871,756,42210,55
0.055755,251,4549,18
0.152419,87,111,1
0.269277,98,159,1
0.200208,250,888,3
0.260149,104,309,2
0.15731,143,344,2
0.39108,219,7963,36
0.09443,563,17636,31
0.257139,103,218,2
0.311402,88,203,2
0.159267,168,1098,6
0.36647,81,139,1
0.076243,415,10036,24
0.166667,1737,68040,39
0.376651,231,7894,34
0.397052,79,123,1
0.347715,1522,181838,119
0.194578,103,225,2
0.116712,265,909,3
0.053789,204,6509,31
0.106859,76,94,1
0.237863,89,166,1
0.31065,876,97268,111
0.157683,1206,139794,115
0.312912,148,181,1
0.050847,1160,15010,12
0.396339,77,399,5
0.300428,1251,92707,74
0.202072,197,787,3
0.30419,530,1947,3
0.376667,134,2182,16
0.196411,145,203,1
0.292253,176,1300,7
0.093985,451,27693,61
0.104955,638,27141,42
0.05283,416,110539,265
0.156285,2535,280037,110
0.183955,294,1763,5
0.168365,831,24864,29
0.372363,68,98,1
0.230005,540,4138,7
0.056838,377,13435,35
0.091609,379,19178,50
0.378325,100,108,1
0.113373,486,27466,56
0.355101,119,334,2
0.12,769,45287,58
0.206729,104,150,1
0.090215,212,797,3
0.318683,96,147,1
0.1531,500,15190,30
0.216573,106,116,1
0.283617,73,135,1
0.244749,1920,113769,59
0.327094,81,108,1
0.168392,1203,21742,18
0.298712,87,96,1
0.135088,247,3647,14
0.088096,503,24903,49
0.227139,139,196,1
0.153737,97,104,1
0.061667,506,34457,68
0.368643,142,363,2
0.34251,125,627,5
0.183261,265,862,3
0.227258,125,361,2
0.225,585,24256,41
0.24239,90,109,1
0.081024,416,20659,49
0.27114,87,92,1
0.163658,350,5622,16
0.301949,82,141,1
0.09967,407,6249,15
0.336805,1588,97455,61
0.285363,104,112,1
0.327052,94,187,1
0.086252,143,191,1
0.088128,316,349,1
0.306667,91,566,6
0.07892,416,178272,428
0.239068,83,182,2
0.354092,396,6904,17
0.315293,327,12318,37
0.34653,125,349,2
0.088283,384,23543,61
0.188342,243,795,3
0.16211,146,277,1
0.292908,83,110,1
0.387532,82,388,4
0.264272,119,405,3
0.088477,250,314,1
0.083221,338,855,2
0.100721,288,6087,21
0.307633,84,163,1
0.244354,4001,252960,63
0.351457,72,91,1
0.319688,62,98,1
0.074118,343,9899,28
0.078682,117,428,3
0.336354,170,1073,6
0.288406,156,184,1
0.266671,731,34485,47
0.333894,67,88,1
0.260746,712,133319,187
0.386226,112,421,3
0.218906,1061,18764,17
0.231463,216,1054,4
0.106637,448,65976,147
0.242865,425,4090,9
0.138414,279,2269,8
0.298498,1005,50379,50
0.051871,416,27318,65
0.168933,1002,18553,18
0.325858,523,5624,10
0.236301,461,3261,7
0.345794,77,87,1
0.204941,241,4573,18
0.057852,97,731,7
0.279463,154,854,5
0.299946,81,136,1
0.302265,114,163,1
0.237854,94,168,1
0.378669,155,1138,7
0.05,585,22477,38
0.322694,414,22764,54
0.29591,1579,101964,64
0.251473,97,366,3
0.289442,796,28149,35
0.307179,94,152,1
0.188098,186,1628,8
0.108333,548,4494,8
0.158697,416,12146,29
0.377939,658,32231,48
0.078995,252,9812,38
0.076278,416,9240,22
0.073802,133,159,1
0.155,66,710,10
0.20503,77,95,1
0.34504,346,42581,123
0.345148,101,254,2
0.095205,416,69368,166
0.23873,358,4000,11
0.280846,539,18759,34
0.21292,758,30582,40
0.12,121,1535,12
0.353167,134,1465,10
0.285516,77,100,1
0.302807,161,400,2
0.121995,185,419,2
0.105843,299,13010,43
0.230583,4001,242301,60
0.064215,664,29347,44
0.212729,83,89,1
0.311793,74,86,1
0.225157,126,155,1
0.163507,4001,411487,102
0.141207,107,296,2
0.190637,605,26368,43
0.168425,1281,79314,61
0.086649,236,15270,64
0.158896,116,217,1
0.096667,1002,48179,48
0.385179,97,101,1
0.170572,82,90,1
0.262138,126,156,1
0.11268,151,314,2
0.136374,102,198,1
0.305289,94,285,3
0.083148,177,4715,26
0.084978,416,25580,61
0.077229,215,713,3
0.061667,586,24884,42
0.051771,566,22780,40
0.149263,416,18479,44
0.177599,132,152,1
0.17478,58,155,2
0.097776,473,2185,4
0.123295,416,8994,21
0.327303,225,2267,10
0.071721,430,12636,29
0.278373,82,157,1
0.306283,120,280,2
0.094647,221,2941,13
0.248333,429,4656,10
0.314376,807,30181,37
0.052414,192,737,3
0.051617,502,43986,87
0.306725,115,151,1
0.283788,94,98,1
0.337295,1164,58200,50
0.332708,4001,259394,64
0.292986,87,109,1
0.387424,99,104,1
0.319883,396,22937,57
0.217257,156,710,4
0.169,92,249,2
0.314491,88,97,1
0.119247,133,401,3
0.377721,919,111115,120
0.18007,906,28289,31
0.15453,234,1760,7
0.146467,425,52718,124
0.252768,253,5474,21
0.18298,183,580,3
0.135763,371,21005,56
