evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,74551.0
0.062,535.5,20523.5
0.073,1941.0,97545.0
0.077,189.0,217.0
0.085,1906.0,133582.2
0.09,47.0,71.0
0.097,3073.6666666666665,215155.66666666666
0.108,3255.3333333333335,211344.0
0.112,97.0,144.0
0.12,4001.0,292606.3333333333
0.132,4001.0,293404.25
0.143,4001.0,298098.0
0.155,4001.0,288241.6666666667
0.167,1559.0,83197.66666666667
0.178,2401.0,156950.5
0.202,2963.4,180484.2
0.208,184.5,476.5
0.213,712.0,17661.0
0.223,58.0,67.0
0.225,4001.0,264915.5
0.226,112.0,113.0
0.237,320.0,3148.0
0.239,206.0,615.0
0.245,836.0,20392.0
0.248,215.0,2837.0
0.26,2421.0,127540.66666666667
0.272,1798.5,101020.5
0.283,98.0,100.0
0.287,96.0,157.0
0.288,93.0,104.0
0.295,2361.0,78244.0
0.318,2221.0,85943.0
0.33,2027.3333333333333,100053.0
0.333,95.0,104.5
0.351,438.0,1984.0
0.354,97.0,381.0
0.363,116.0,505.0
0.365,623.5,15070.5
0.372,116.0,218.0
0.389,243.0,415.0
