evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.25,106323.25
0.059,222.0,369.0
0.061,81.0,89.0
0.062,1310.0,68210.0
0.066,101.0,159.0
0.069,766.0,24606.0
0.073,2102.6,133939.2
0.077,189.0,217.0
0.078,106.0,150.0
0.08,652.0,9885.0
0.081,264.0,1514.0
0.085,2181.5555555555557,149190.22222222222
0.089,77.0,82.0
0.09,47.0,71.0
0.096,87.0,96.0
0.097,3235.1428571428573,224785.2857142857
0.106,123.0,433.0
0.108,2777.5,190112.125
0.112,97.0,144.0
0.117,142.0,156.0
0.12,4001.0,294253.4285714286
0.132,3425.0,242876.8
0.139,118.0,179.0
0.14,224.0,278.0
0.143,4001.0,295320.6666666667
0.155,3952.8333333333335,277735.3333333333
0.167,2780.0,178452.0
0.178,2267.0,148304.25
0.187,71.0,86.0
0.19,4001.0,298010.5
0.192,361.0,6421.0
0.198,35.0,39.0
0.202,3074.6428571428573,201139.42857142858
0.208,155.0,350.6666666666667
0.213,1979.2,118912.4
0.223,58.0,67.0
0.225,2163.25,136583.0
0.226,112.0,113.0
0.237,2172.375,128327.375
0.239,206.0,615.0
0.245,836.0,20392.0
0.248,1918.5714285714287,128543.28571428571
0.25,91.0,98.0
0.255,166.0,247.0
0.259,59.0,91.0
0.26,2072.25,97118.0
0.262,246.0,829.0
0.264,82.0,88.0
0.269,72.0,137.0
0.272,1049.0,54315.8
0.283,2700.0,200820.33333333334
0.287,96.0,157.0
0.288,93.0,104.0
0.295,3181.0,159745.0
0.305,135.0,189.0
0.307,1273.0,39230.0
0.315,106.0,140.0
0.318,835.6666666666666,29065.666666666668
0.32,138.0,472.0
0.322,129.0,213.0
0.33,2027.3333333333333,100053.0
0.333,1397.0,88245.33333333333
0.341,26.0,27.0
0.342,1304.0,62081.666666666664
0.351,438.0,1984.0
0.352,109.0,191.0
0.353,1617.0,48319.25
0.354,97.0,381.0
0.363,116.0,505.0
0.365,1632.75,74010.25
0.372,116.0,218.0
0.374,78.0,90.0
0.377,714.0,14724.0
0.383,3410.0,207639.0
0.387,137.0,256.0
0.388,1942.0,102545.0
0.389,243.0,415.0
0.394,448.0,3551.0
0.397,130.0,282.0
