evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,126397.5
0.059,222.0,369.0
0.061,81.0,89.0
0.062,535.5,20523.5
0.066,101.0,159.0
0.073,2971.0,188897.0
0.077,189.0,217.0
0.085,1906.0,133582.2
0.09,47.0,71.0
0.097,3299.0,232703.75
0.108,2809.4,190231.0
0.112,97.0,144.0
0.117,105.0,113.0
0.12,4001.0,291320.2
0.132,3425.0,242876.8
0.139,118.0,179.0
0.143,4001.0,295320.6666666667
0.155,4001.0,288241.6666666667
0.167,2535.8,160139.0
0.178,2267.0,148304.25
0.202,3066.6666666666665,187006.5
0.208,184.5,476.5
0.213,712.0,17661.0
0.223,58.0,67.0
0.225,2703.0,176652.66666666666
0.226,112.0,113.0
0.237,1584.25,82686.25
0.239,206.0,615.0
0.245,836.0,20392.0
0.248,378.3333333333333,6568.666666666667
0.259,59.0,91.0
0.26,2421.0,127540.66666666667
0.264,82.0,88.0
0.272,1689.0,90459.33333333333
0.283,98.0,100.0
0.287,96.0,157.0
0.288,93.0,104.0
0.295,3181.0,159745.0
0.305,135.0,189.0
0.318,1152.0,43016.5
0.33,2027.3333333333333,100053.0
0.333,95.0,104.5
0.341,26.0,27.0
0.342,1928.0,93087.0
0.351,438.0,1984.0
0.353,1253.5,44166.0
0.354,97.0,381.0
0.363,116.0,505.0
0.365,1698.6666666666667,83863.33333333333
0.372,116.0,218.0
0.374,78.0,90.0
0.377,1086.5,25023.5
0.383,3410.0,207639.0
0.388,3274.0,186019.0
0.389,243.0,415.0
0.394,448.0,3551.0
