evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.0,84102.00000000001
0.052,757.0000000000001,134449.0
0.053,342.00000000000006,18101.000000000007
0.054,539.0,31520.999999999993
0.055,664.0,25781.999999999993
0.056,1222.2990632410708,31183.06392899837
0.057,757.0000000000001,45453.829926640945
0.058,473.03065439778845,21727.259146058896
0.06,734.0,106608.99999999997
0.062,620.966733144433,30727.021062030457
0.064,929.0000000000001,53382.99999999999
0.065,259.88847287728754,7038.320768566627
0.067,256.7995327098552,4667.49868773415
0.068,841.4027186501146,66163.7890288152
0.069,277.0,793.0000000000001
0.07,704.0492127539858,28389.901966789956
0.071,1286.8193346387047,62613.225743448165
0.072,449.0,47856.00000000001
0.073,430.3624053779291,32626.06279668075
0.074,462.0,38617.99999999999
0.077,769.9894016644354,54119.10565707931
0.078,778.0000000000001,47151.99999999999
0.079,757.0000000000001,61239.00000000001
0.08,873.0000000000002,52656.99999999999
0.081,543.5849913365759,11046.905955703936
0.084,353.83612025908263,1408.1935236323168
0.085,1781.2408269526588,121765.66066305102
0.087,293.784098048739,5052.689536051259
0.089,601.7000914076713,52134.57171589689
0.09,854.6829821635622,72004.67951459825
0.091,369.0077137460578,15225.604362925793
0.092,319.50444129689924,2514.8235799345543
0.093,505.92884875247034,23822.64804760378
0.094,222.00000000000003,340.99999999999994
0.095,398.5950544306656,8483.82902582408
0.096,757.0000000000001,68275.00000000001
0.097,743.5697680782885,18621.036920644354
0.098,213.11968468445147,3392.0244692513634
0.099,801.0,41917.99999999999
0.1,850.562167040129,26611.571317755737
0.103,397.283632627259,7295.937984973828
0.105,118.28778466096996,257.09336825363664
0.106,213.0,6970.0
0.107,535.7499416705521,17058.492577012767
0.108,757.4998349834802,104615.58388213492
0.109,537.1890718754241,30413.921946813894
0.11,711.5504198579325,50665.7505125504
0.111,376.99999999999994,19172.999999999993
0.112,482.3201545762128,12702.602221828378
0.114,605.6175212662775,34153.73384281884
0.115,458.0,23785.000000000007
0.116,758.0,67105.0
0.117,398.0,3952.0000000000005
0.118,1419.0,122722.99999999996
0.119,394.1624030777162,12312.49097461598
0.12,469.860951774818,10470.941690819163
0.123,275.99999999999994,4054.0
0.124,179.41571837495172,2762.555338812239
0.125,100.0,127.0
0.126,107.0,212.0
0.127,461.0480530368237,17228.245381900975
0.128,505.28374826339285,9191.440312771914
0.129,191.90622710063369,1047.7242003504546
0.13,378.565714242587,12701.156797709406
