evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.23119726793607,3639.345340493224
0.051,404.0,29165.999999999996
0.053,364.82872693909394,17177.999534288025
0.054,432.0,22730.000000000007
0.055,374.0,119989.99999999999
0.056,92.0,11457.999999999996
0.057,259.4956647036709,5400.625704490178
0.059,375.0,145642.0
0.06,477.25758187354666,29128.669202610814
0.061,1128.0,93359.99999999999
0.062,374.86664295453124,26060.07256321441
0.063,231.0974645404812,8118.256007638577
0.064,375.0,55590.0
0.065,351.6826159950421,8627.62213061432
0.066,318.187426940683,7518.256645855525
0.067,439.56275434060314,6110.32738620226
0.068,304.0,12165.000000000004
0.07,562.0,50439.99999999998
0.072,202.1673612177504,1566.9172584112196
0.073,375.0,20018.000000000007
0.074,449.0,27809.000000000004
0.081,1044.0000000000002,5574.999999999999
0.083,189.0,5420.0
0.084,426.09858014314017,5102.168950554263
0.085,1053.0,48834.0
0.086,381.99999999999994,2649.0
0.087,211.0,702.0
0.088,245.1713686383465,3945.5131478680946
0.089,1122.0000000000002,32041.999999999996
0.09,347.80944780005035,9924.56830144507
0.091,375.0,180078.99999999994
0.092,202.28939665736317,33185.20465508688
0.093,375.0,14591.999999999993
0.094,480.23431780746375,16929.523915337963
0.095,376.0,55057.99999999999
0.096,304.8200963595986,11776.038219738904
0.097,886.0000000000001,51364.00000000002
0.098,347.0,2100.0
0.099,215.0,53476.00000000002
0.1,375.0,22666.000000000004
0.101,412.0,44761.999999999985
0.106,375.0,30199.000000000007
0.107,376.0,90642.00000000003
0.108,509.99999999999994,28319.0
0.109,307.0,13745.999999999995
0.11,751.0000000000001,106377.00000000001
0.112,358.1200915893997,9028.092711087986
0.113,476.9192803819111,4430.143789991473
0.116,258.26343140289913,2983.222754002791
0.117,448.00000000000006,14703.999999999996
0.118,365.88932752951405,6944.821164004148
0.119,60.0,106.0
0.12,249.23504845043834,8108.5142335162145
0.121,177.2455923288362,2094.0272204534494
0.122,142.63590010933433,1084.16557776015
0.123,112.99999999999999,547.0
0.126,343.1471987354698,29076.579166057338
0.127,230.82460874005614,1586.377004371911
0.128,280.0,30695.999999999985
0.129,284.0,2235.0
0.13,335.27340863894494,19217.830775012997
0.132,375.0,134190.04083761215
0.133,130.0,1923.0000000000005
0.135,376.0,36434.0
0.136,371.00000000000006,199649.99999999994
0.137,138.0,618.0000000000001
0.14,376.0,48483.000000000015
0.141,375.0,135358.9999999999
0.142,136.98886238406257,529.8511860576342
0.143,142.49514833235997,971.3162794876271
0.144,120.0,334.0
0.145,376.99999999999994,5833.0
0.146,65.0,219.0
0.147,184.20878552740925,1476.6162686190526
0.149,174.40886805059068,824.7571942952696
0.15,66.0,102.0
0.151,296.0,11688.0
0.152,344.0,11415.000000000002
0.154,212.1824553630579,3527.462030353277
0.155,160.40216331776992,1805.4909464113
0.157,157.32132722552274,1574.8406268572069
0.158,194.0362705415109,1946.1047902736477
0.159,199.97332977698744,1494.249538521881
0.16,496.0305760720791,7684.1151609535955
0.161,166.14451540752106,289.789578832642
0.162,128.59237924542808,368.40195439221
0.166,1969.0000000000002,328013.9999999997
0.167,247.00000000000003,2570.0000000000005
0.17,252.99758885775168,2359.6518321961357
0.171,87.0,146.0
0.172,290.3515111033521,7377.027043464053
0.173,251.5577560902151,2975.0729648465176
0.175,604.0488390850529,8972.484382822851
0.176,118.0,270.0
0.177,3039.000000000001,229496.99999999997
0.18,665.8639617535146,19829.33010613296
0.181,873.9416456491817,40780.282588525544
0.183,273.0,1065.0
0.184,369.8161705496394,14162.697765609488
0.185,132.42014887326312,310.9861071877673
0.186,523.7564499807286,8024.05514416792
0.187,1617.6074925642497,154150.3164901066
0.188,1093.0,34580.00000000001
0.189,204.67046684854168,2545.884914916618
0.19,1902.0000000000002,146414.00000000006
0.191,355.0,15413.0
0.192,522.4674033219604,27829.53683702704
0.193,146.04793733565702,434.7988040461933
0.194,55.00000000000001,95.0
0.195,1242.0000000000002,87773.00000000003
0.197,332.38115099244874,5557.798180019767
0.198,118.0,2440.9999999999995
0.2,88.0,220.92306353117596
0.201,559.1547191967533,7799.2666321904935
0.202,354.0,7024.000000000001
0.203,92.65669083876946,230.71505253500538
0.204,448.4439764340691,8761.605161156265
0.205,238.11224720780933,2872.491054368543
0.206,905.5738512125885,48249.57740747581
0.207,757.9887530245311,21107.20292391982
0.208,1092.9775843996072,139184.89476232688
0.21,162.0128781105121,1455.2994506537184
0.212,216.11335613012074,2704.958004739749
0.213,383.00000000000006,11169.000000000002
0.214,1578.9999999999998,119185.99999999994
0.215,299.64729821684625,6067.65616493342
0.217,117.49893616539684,448.8284750325006
0.218,1448.0303864215002,83085.22146567346
0.219,693.7362611252205,23021.531530287026
0.22,532.094916344819,11307.978864500947
0.221,1134.0000000000002,47772.0
0.224,375.42725583647285,3103.2684040984263
0.225,487.8872410352316,9685.12497233751
0.227,700.2430067862749,16052.540496769947
0.228,881.4760348415604,47391.86370042859
0.229,791.0,18176.000000000004
0.23,702.9999999999999,72414.99999999997
0.232,273.49223023698494,6925.343890378295
0.233,366.0,18293.999999999996
0.234,80.0,206.0
0.235,312.66595593380487,10486.833411473648
0.236,1080.9999999999998,17340.999999999993
0.237,101.90191362285597,165.83425460380613
0.239,92.0,97.0
0.24,271.99417063248995,2191.6883652460137
0.241,156.81208669670957,563.3907963588518
0.242,136.99635031634966,328.3291031876401
0.243,121.24768039018315,674.2462458182471
0.244,260.0,3621.999999999999
0.245,4001.0,392146.9999999998
0.246,231.99137915017448,4726.442636909918
0.247,110.00000000000001,164.0
0.248,130.0809893733349,571.6199038346001
0.249,114.5702422362688,287.0596742858314
0.25,729.0000000000001,113582.99999999997
0.251,51.0,89.0
0.252,246.0,5242.999999999999
0.253,90.0,283.0
0.255,260.6094185832344,2835.9597269524475
0.256,631.0,60859.99999999999
0.257,186.0,264.0
0.258,345.47069340249396,12190.566844901017
