timestamp,interval_seconds
1771599711.490026,0.395163
1771599712.019255,0.529296
1771599712.307106,0.287854
1771599712.646988,0.339878
1771599713.091914,0.444929
1771599713.877880,0.785952
1771599714.187256,0.309388
1771599714.487907,0.300653
1771599714.858730,0.370825
1771599715.375124,0.516392
1771599715.761205,0.386082
1771599716.025158,0.263954
1771599716.737703,0.712545
1771599717.068535,0.330833
1771599717.524664,0.456128
1771599718.222253,0.697587
1771599718.637920,0.415669
1771599718.982427,0.344507
1771599719.356716,0.374290
1771599719.840950,0.484230
1771599721.285997,1.445040
1771599721.773305,0.487317
1771599722.185458,0.412153
1771599722.811729,0.626271
1771599723.167909,0.356180
1771599723.590735,0.422827
1771599723.974485,0.383750
1771599724.838561,0.864073
1771599725.274359,0.435800
1771599725.643097,0.368738
1771599726.303053,0.659956
1771599726.971545,0.668488
1771599727.259327,0.287785
1771599727.569935,0.310609
1771599727.905594,0.335659
1771599729.404702,1.499094
1771599730.073084,0.668392
1771599730.465953,0.392870
1771599731.300330,0.834378
1771599731.876089,0.575760
1771599732.206974,0.330886
1771599732.521411,0.314437
1771599732.834330,0.312919
1771599733.141335,0.307004
1771599733.831789,0.690450
1771599734.472783,0.640999
1771599734.731134,0.258352
1771599735.363610,0.632469
1771599735.731747,0.368142
1771599736.276150,0.544402
1771599737.299410,1.023261
1771599737.602101,0.302691
1771599737.957060,0.354960
1771599738.358953,0.401888
1771599739.217780,0.858832
1771599739.744129,0.526348
1771599740.193279,0.449138
1771599741.174335,0.981065
1771599741.842846,0.668515
1771599742.913645,1.070798
1771599743.249830,0.336187
1771599743.608302,0.358472
1771599744.338737,0.730433
1771599744.745201,0.406466
1771599745.134512,0.389309
1771599745.667748,0.533229
1771599746.084067,0.416319
1771599746.650496,0.566438
1771599746.941619,0.291121
1771599747.245118,0.303501
1771599747.644795,0.399676
1771599748.669704,1.024904
1771599749.051982,0.382280
1771599749.386411,0.334430
1771599749.717868,0.331459
1771599750.452180,0.734309
1771599751.285166,0.832985
1771599751.960202,0.675029
1771599753.440794,1.480596
1771599754.006506,0.565713
1771599754.816046,0.809542
1771599755.232106,0.416062
1771599755.605106,0.373000
1771599755.942274,0.337167
1771599756.332135,0.389863
1771599756.618822,0.286689
1771599757.172861,0.554037
1771599757.568988,0.396128
1771599758.216300,0.647306
1771599758.641258,0.424964
1771599759.522193,0.880925
1771599760.192562,0.670377
1771599760.999071,0.806507
1771599761.354693,0.355623
1771599761.844332,0.489633
1771599762.334046,0.489720
1771599763.056187,0.722131
1771599763.639068,0.582885
1771599763.991648,0.352587
1771599765.285706,1.294051
1771599765.545650,0.259952
1771599766.609333,1.063680
1771599766.977597,0.368267
1771599767.331359,0.353762
1771599767.724565,0.393205
1771599768.048301,0.323733
1771599768.349414,0.301118
1771599768.793013,0.443595
1771599769.333016,0.540006
1771599770.570362,1.237345
1771599771.030707,0.460345
1771599771.942679,0.911963
1771599772.347869,0.405199
1771599772.796944,0.449075
1771599773.070697,0.273753
1771599773.387727,0.317029
1771599773.768844,0.381117
1771599774.092775,0.323929
1771599775.099276,1.006498
1771599775.404660,0.305387
1771599775.713675,0.309017
1771599776.195922,0.482247
1771599776.654917,0.458993
1771599776.964299,0.309385
1771599777.251434,0.287136
1771599777.654131,0.402694
1771599778.306262,0.652131
1771599779.209269,0.903006
1771599779.895833,0.686565
1771599780.565930,0.670098
1771599780.872545,0.306614
1771599781.912398,1.039848
1771599782.712762,0.800368
1771599783.270068,0.557305
1771599783.871082,0.601013
1771599784.265729,0.394650
1771599784.591957,0.326229
1771599785.015848,0.423890
1771599785.459447,0.443600
1771599785.844084,0.384628
1771599786.753973,0.909894
1771599787.140649,0.386682
1771599787.683299,0.542641
1771599788.244185,0.560896
1771599788.851238,0.607050
1771599789.517426,0.666182
1771599789.804213,0.286796
1771599790.077931,0.273716
1771599790.340046,0.262115
1771599791.198182,0.858129
1771599791.768163,0.569989
1771599792.079901,0.311736
1771599792.811787,0.731887
1771599793.273174,0.461384
1771599793.666513,0.393342
1771599793.968256,0.301744
1771599794.324959,0.356702
1771599794.654929,0.329972
1771599794.954807,0.299878
1771599795.207831,0.253025
1771599795.797199,0.589364
1771599796.187120,0.389924
1771599796.465148,0.278028
1771599796.836124,0.370975
1771599797.309145,0.473018
1771599797.959160,0.650017
1771599798.327966,0.368808
1771599798.860229,0.532263
1771599799.194336,0.334107
1771599799.594264,0.399928
1771599799.952765,0.358498
1771599800.357218,0.404455
1771599800.779180,0.421960
1771599801.206470,0.427292
1771599801.864849,0.658367
1771599802.318566,0.453729
1771599802.639303,0.320736
1771599803.096914,0.457607
1771599803.722907,0.625993
1771599804.319260,0.596351
1771599804.589528,0.270273
1771599804.886805,0.297277
1771599805.576011,0.689205
1771599806.084571,0.508557
1771599806.824699,0.740133
1771599807.198627,0.373927
1771599807.621523,0.422898
1771599807.944763,0.323240
1771599808.851588,0.906821
1771599809.409837,0.558249
1771599810.211484,0.801650
1771599810.627454,0.415971
1771599811.284075,0.656617
1771599811.907687,0.623612
1771599812.226991,0.319307
1771599812.559457,0.332467
1771599812.940874,0.381417
1771599813.213117,0.272242
1771599813.672827,0.459708
1771599814.033129,0.360295
1771599814.392265,0.359142
1771599814.863956,0.471694
1771599815.202358,0.338403
1771599816.092900,0.890540
1771599816.804302,0.711401
1771599817.083492,0.279191
1771599817.344002,0.260510
1771599817.870276,0.526272
1771599818.240631,0.370355
1771599818.700184,0.459548
1771599819.314564,0.614387
1771599819.814185,0.499623
1771599820.434673,0.620486
1771599820.924229,0.489556
1771599821.286343,0.362114
1771599821.935714,0.649372
1771599822.558708,0.622991
1771599823.617381,1.058674
1771599824.092574,0.475194
1771599824.607185,0.514605
1771599825.407439,0.800260
1771599825.802763,0.395322
1771599826.211373,0.408612
1771599826.773596,0.562218
1771599827.379361,0.605770
1771599827.686552,0.307191
1771599828.011217,0.324666
1771599828.353935,0.342717
1771599828.642278,0.288343
1771599828.972400,0.330122
1771599829.429029,0.456628
1771599830.141488,0.712458
1771599830.545343,0.403856
1771599831.423458,0.878112
1771599831.727867,0.304411
1771599832.839290,1.111412
1771599833.420448,0.581165
1771599834.168698,0.748250
1771599834.512733,0.344026
1771599835.443182,0.930462
1771599835.758624,0.315443
1771599836.555393,0.796766
1771599837.460758,0.905364
1771599837.876491,0.415735
1771599838.388216,0.511726
1771599838.803429,0.415213
1771599839.102180,0.298752
1771599839.692440,0.590260
1771599839.960312,0.267871
1771599840.434022,0.473711
1771599840.795635,0.361609
1771599841.300518,0.504883
1771599841.659694,0.359178
1771599842.286736,0.627034
1771599842.601047,0.314321
1771599843.684767,1.083717
1771599844.163122,0.478358
1771599844.427181,0.264059
1771599844.808305,0.381122
1771599845.275095,0.466790
1771599846.135986,0.860892
1771599847.133492,0.997507
1771599847.521432,0.387941
1771599847.856704,0.335271
1771599848.754268,0.897555
1771599849.464280,0.710020
1771599849.700196,0.235917
1771599851.281683,1.581473
1771599851.955305,0.673631
1771599853.157039,1.201729
1771599853.482038,0.325008
1771599853.796147,0.314110
1771599854.063575,0.267428
1771599854.496368,0.432792
1771599854.846849,0.350481
1771599856.144435,1.297578
1771599856.530417,0.385991
1771599856.817227,0.286810
1771599857.108519,0.291289
1771599857.409492,0.300976
1771599857.711277,0.301785
1771599858.242129,0.530851
1771599859.227981,0.985842
1771599859.616276,0.388305
1771599860.414564,0.798280
1771599860.741203,0.326648
1771599861.392738,0.651529
1771599862.673444,1.280703
1771599863.361567,0.688122
1771599864.008665,0.647107
1771599864.432924,0.424257
1771599864.850340,0.417419
1771599866.118365,1.268021
1771599866.639657,0.521291
1771599867.081237,0.441583
1771599867.565943,0.484706
1771599867.858996,0.293056
1771599868.349557,0.490561
1771599868.643232,0.293673
1771599868.998476,0.355245
1771599869.294138,0.295661
1771599869.959969,0.665833
1771599871.328151,1.368173
1771599871.664206,0.336063
1771599871.994382,0.330176
1771599872.472508,0.478123
1771599872.873674,0.401170
1771599873.143685,0.270010
1771599873.444463,0.300779
1771599873.812926,0.368458
1771599875.051508,1.238582
1771599875.394779,0.343275
1771599875.748432,0.353654
1771599876.247110,0.498672
1771599876.557671,0.310567
1771599877.315151,0.757474
1771599878.100760,0.785608
1771599878.446957,0.346201
1771599878.729204,0.282248
1771599879.173014,0.443810
1771599880.158735,0.985711
1771599880.528603,0.369873
1771599881.535299,1.006698
1771599882.452238,0.916931
1771599882.831385,0.379159
1771599883.139519,0.308134
1771599883.623375,0.483854
1771599884.215959,0.592586
1771599884.778246,0.562286
1771599885.152874,0.374627
1771599885.529332,0.376458
1771599885.892038,0.362708
1771599886.458758,0.566718
1771599887.155255,0.696487
1771599888.167036,1.011781
1771599888.553343,0.386318
1771599888.950627,0.397283
1771599889.658788,0.708159
1771599890.030573,0.371782
1771599890.402951,0.372380
1771599890.791807,0.388861
1771599891.187297,0.395488
1771599891.588712,0.401417
1771599892.409114,0.820401
1771599893.580515,1.171397
1771599894.050176,0.469655
1771599894.306386,0.256219
1771599895.061093,0.754691
1771599895.637526,0.576448
1771599896.231739,0.594214
1771599896.696746,0.465004
1771599897.493568,0.796824
1771599897.888687,0.395119
1771599898.721928,0.833240
1771599899.996089,1.274161
1771599900.654609,0.658518
1771599900.986489,0.331883
1771599901.328842,0.342351
1771599901.649827,0.320988
1771599902.888749,1.238919
1771599903.276976,0.388231
1771599903.766151,0.489168
1771599904.429501,0.663348
1771599905.085670,0.656175
1771599906.190591,1.104921
