evolution rate,length lived,species population time,population
0.341667,61,151,2
0.30274,751,23598,31
0.257011,86,88,1
0.155,4001,281354,70
0.15272,62,87,1
0.377322,84,90,1
0.236667,4001,253907,63
0.277591,417,19552,46
0.337617,291,795,2
0.24939,1653,81661,49
0.168954,298,1315,4
0.299166,887,15443,17
0.337818,154,759,4
0.145777,261,971,3
0.141303,76,94,1
0.298556,104,243,2
0.131667,884,25997,29
0.377711,86,135,1
0.170352,1127,21591,19
0.276465,94,156,1
0.184465,154,219,1
0.33,125,719,5
0.213333,1196,62075,51
0.303421,108,184,1
0.3245,90,294,3
0.381188,102,111,1
0.242479,3447,342179,99
0.213333,470,6289,13
0.138565,59,65,1
0.398456,76,99,1
0.283333,4001,260019,64
0.224828,115,198,1
0.145273,198,362,1
0.341667,1533,51812,33
0.261042,611,4372,7
0.102444,88,139,1
0.353024,69,82,1
0.1274,347,9977,28
0.271667,4001,277486,69
0.226403,479,3011,6
0.213333,4001,297808,74
0.155722,183,431,2
0.250356,82,102,1
0.248333,64,419,6
0.295,1254,55831,44
0.246392,230,1270,5
0.178333,4001,283659,70
0.19,1081,25348,23
0.376667,2752,146174,53
0.318333,4001,255456,63
0.248333,1743,58817,33
0.3132,91,160,1
0.306667,151,1763,11
0.110496,388,1141,2
0.194232,269,747,2
0.05877,93,107,1
0.05,674,13771,20
0.285551,141,154,1
0.170473,632,20489,32
0.359695,60,71,1
0.050652,83,96,1
0.274639,87,103,1
0.231304,129,150,1
0.335891,67,100,1
0.155,4001,285294,71
0.370266,80,101,1
0.270197,89,121,1
0.362976,75,96,1
0.298608,396,6547,16
0.340936,78,91,1
0.070415,501,14109,28
0.236667,54,280,5
0.385279,197,654,3
0.391901,101,117,1
0.128741,644,6628,10
0.387949,133,277,2
0.09134,150,208,1
0.283333,3225,177424,55
0.143333,301,2363,7
0.303805,574,6753,11
0.39765,146,349,2
0.166667,483,7846,16
0.213333,1872,41861,22
0.177811,301,1188,3
0.061667,112,1155,10
0.312022,116,236,2
