timestamp,interval_seconds
1772067944.604826,0.547462
1772067945.099180,0.494538
1772067945.640291,0.541110
1772067946.257336,0.617047
1772067946.737936,0.480597
1772067947.501191,0.763255
1772067948.072326,0.571137
1772067948.693645,0.621319
1772067949.410918,0.717275
1772067950.017873,0.606943
1772067951.022908,1.005044
1772067951.709607,0.686690
1772067952.325043,0.615447
1772067952.848161,0.523108
1772067953.390975,0.542819
1772067954.057088,0.666104
1772067954.346117,0.289041
1772067954.984171,0.638052
1772067955.577694,0.593529
1772067956.216802,0.639105
1772067956.777036,0.560220
1772067957.183493,0.406472
1772067957.909997,0.726503
1772067958.537169,0.627172
1772067959.167721,0.630547
1772067959.916412,0.748693
1772067960.571901,0.655482
1772067961.151494,0.579599
1772067961.761919,0.610427
1772067962.491639,0.729720
1772067963.378237,0.886597
1772067963.966381,0.588142
1772067964.493434,0.527051
1772067965.252363,0.758921
1772067965.955461,0.703109
1772067967.178982,1.223520
1772067968.600740,1.421759
1772067969.223451,0.622712
1772067970.032967,0.809509
1772067970.549533,0.516571
1772067971.468514,0.918964
1772067972.164126,0.695631
1772067973.112079,0.947953
1772067974.006119,0.894040
1772067975.175286,1.169163
1772067975.950750,0.775467
1772067976.877803,0.927053
1772067977.586557,0.708754
1772067978.299063,0.712507
1772067979.599828,1.300753
1772067979.886386,0.286571
1772067980.149568,0.263184
1772067980.550407,0.400831
1772067980.879354,0.328959
1772067981.195024,0.315664
1772067981.610957,0.415933
1772067981.867137,0.256181
1772067982.241988,0.374852
1772067982.456980,0.214995
1772067982.815815,0.358830
1772067983.075425,0.259613
1772067983.331719,0.256293
1772067983.496255,0.164537
1772067983.836897,0.340639
1772067984.068127,0.231232
1772067984.365256,0.297131
1772067984.631870,0.266614
1772067984.997689,0.365817
1772067985.262208,0.264517
1772067985.627900,0.365694
1772067985.867929,0.240030
1772067986.151667,0.283740
1772067986.457392,0.305724
1772067986.647240,0.189848
1772067986.852849,0.205609
1772067987.103171,0.250323
1772067987.444030,0.340857
1772067987.691114,0.247080
1772067987.975755,0.284642
1772067988.351307,0.375555
1772067988.695294,0.343985
1772067988.885722,0.190428
1772067989.196411,0.310687
1772067989.595799,0.399393
1772067989.813587,0.217787
1772067990.117549,0.303946
1772067990.477738,0.360204
