evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,106.33333333333333
0.056,40.0,55.0
0.057,7659.0,451909.0
0.062,839.0,21125.0
0.064,58.0,72.0
0.068,101.0,134.0
0.071,87.0,95.0
0.072,120.5,388.0
0.074,76.0,149.0
0.075,1071.0,62946.0
0.077,90.0,189.0
0.083,74.0,109.0
0.086,58.5,63.5
0.087,135.0,444.0
0.09,188.0,342.0
0.092,1660.0,58895.0
0.096,8640.0,288067.0
0.101,104.0,172.0
0.112,101.0,254.0
0.114,39.0,45.0
0.12,437.0,13665.0
0.123,48.0,80.0
0.13,143.5,178.5
0.131,90.0,267.0
0.134,15000.0,277586.0
0.137,91.0,116.0
0.14,1846.0,95272.5
0.141,855.0,14326.0
0.142,1399.0,43765.0
0.143,148.0,504.0
0.15,127.0,293.5
0.154,122.0,151.0
0.159,8515.0,361093.5
0.16,215.0,2343.0
0.163,2463.0,159256.0
0.164,95.0,104.0
0.165,441.0,8538.0
0.166,328.0,4681.5
0.168,1452.0,35203.0
0.169,98.0,343.0
0.17,4153.0,186616.0
0.173,140.0,480.0
0.174,133.0,296.0
0.175,9557.0,482154.0
0.18,791.3333333333334,40930.666666666664
0.182,146.0,395.0
0.186,147.0,792.0
0.187,2889.0,64671.0
0.188,436.0,1513.0
0.19,1859.0,123430.0
0.193,108.0,451.0
0.195,838.0,21101.0
0.196,7540.0,211584.0
0.197,89.0,91.0
0.199,384.5,8509.5
0.204,1620.0,53572.0
0.205,92.0,136.0
0.208,99.0,200.0
0.21,199.0,1099.0
0.213,85.0,296.0
0.214,421.5,13802.5
0.218,748.0,24111.5
0.219,150.0,232.0
0.224,4505.0,327696.0
0.227,690.0,13484.0
0.229,84.0,98.0
0.231,198.0,1466.0
0.234,44.0,46.0
0.237,4357.0,95775.0
0.238,485.0,4072.0
0.239,125.0,331.0
0.241,2712.0,153029.0
0.243,73.5,86.5
0.248,498.0,5700.0
0.249,130.0,141.0
0.25,100.0,146.0
0.251,95.0,167.0
0.253,15000.0,603933.0
0.257,259.0,4585.0
0.258,1857.5,89702.5
0.259,4199.0,255414.0
0.26,358.0,9341.0
0.262,698.5,17717.5
0.266,85.0,103.0
0.27,223.0,843.0
0.272,101.0,200.0
0.274,3968.0,258575.0
0.275,92.0,144.0
0.276,224.0,1955.0
0.279,2896.0,76380.0
0.28,118.0,147.0
0.283,86.0,96.0
0.284,2287.5,130735.5
0.285,85.5,127.5
0.287,248.33333333333334,2111.6666666666665
0.292,91.0,135.0
0.293,2083.0,113347.0
0.296,100.5,189.5
0.298,81.0,91.0
0.3,1894.0,84907.5
0.301,155.0,549.0
0.303,89.0,101.0
0.304,1257.0,56185.0
0.309,132.0,149.0
0.312,309.0,1909.0
0.315,2468.0,51921.333333333336
0.317,66.0,79.0
0.32,112.0,205.0
0.324,96.0,115.0
0.326,105.0,170.0
0.328,99.0,103.0
0.331,94.0,151.0
0.336,253.0,293.0
0.338,156.0,645.0
0.34,101.0,147.0
0.341,72.0,89.0
0.344,73.66666666666667,92.66666666666667
0.346,96.0,242.0
0.347,143.0,510.0
0.348,227.0,741.0
0.349,255.0,5014.0
0.357,100.0,111.0
0.358,1611.0,98624.5
0.359,42.0,46.0
0.361,109.0,117.0
0.362,199.0,589.0
0.363,154.0,189.0
0.367,9811.0,312649.0
0.369,93.0,102.0
0.371,941.0,22496.0
0.372,49.0,51.0
0.373,2143.0,128438.0
0.376,204.5,572.5
0.379,149.0,260.0
0.38,378.0,1739.0
0.382,4999.0,282461.0
0.383,569.5,23884.5
0.385,1199.0,26218.0
0.386,81.0,96.0
0.389,189.0,1445.0
0.396,100.0,107.0
0.399,107.0,110.0
0.4,1545.5,38714.0
