timestamp,interval_seconds
1771908119.817614,0.417511
1771908120.136550,0.319075
1771908120.468850,0.332309
1771908120.843079,0.374228
1771908121.635029,0.791945
1771908122.371244,0.736197
1771908122.999942,0.628718
1771908123.254832,0.254891
1771908123.733924,0.479091
1771908124.090286,0.356365
1771908124.398175,0.307889
1771908124.946032,0.547857
1771908125.504623,0.558582
1771908125.944843,0.440225
1771908126.471246,0.526408
1771908126.760317,0.289062
1771908127.051063,0.290755
1771908127.343840,0.292778
1771908127.657886,0.314046
1771908128.031621,0.373735
1771908128.422098,0.390476
1771908129.553576,1.131468
1771908130.359075,0.805510
1771908130.881436,0.522360
1771908131.209906,0.328470
1771908131.628222,0.418316
1771908131.980337,0.352107
1771908132.843173,0.862838
1771908133.415506,0.572339
1771908133.733490,0.317984
1771908134.151293,0.417801
1771908134.516407,0.365116
1771908134.869292,0.352885
1771908135.191753,0.322461
1771908136.216988,1.025223
1771908136.535123,0.318147
1771908136.894263,0.359140
1771908137.221692,0.327428
1771908137.731925,0.510235
1771908138.074201,0.342275
1771908138.739402,0.665200
1771908139.060791,0.321390
1771908139.300580,0.239790
1771908139.622278,0.321696
1771908140.059664,0.437386
1771908140.522162,0.462489
1771908141.306578,0.784425
1771908141.553577,0.247000
1771908141.998147,0.444569
1771908142.224076,0.225931
1771908142.649614,0.425534
1771908143.019654,0.370044
1771908143.399433,0.379779
1771908143.927152,0.527717
1771908144.232626,0.305477
1771908144.909931,0.677302
1771908145.179075,0.269146
1771908145.643408,0.464332
1771908146.039427,0.396020
1771908146.473783,0.434356
1771908146.851749,0.377958
1771908147.243153,0.391412
1771908147.548686,0.305533
1771908147.946141,0.397456
1771908148.197499,0.251359
1771908148.513750,0.316250
1771908148.889506,0.375752
1771908149.785003,0.895495
1771908150.181999,0.397003
1771908150.511525,0.329525
1771908151.054085,0.542560
1771908151.857365,0.803280
1771908152.220820,0.363456
1771908152.624609,0.403788
1771908153.231514,0.606905
1771908153.535517,0.304001
1771908153.882866,0.347349
1771908154.225968,0.343103
1771908154.534536,0.308569
1771908154.920795,0.386248
1771908155.327470,0.406683
1771908155.683391,0.355924
1771908156.034985,0.351594
1771908156.585299,0.550314
1771908156.942807,0.357507
1771908157.257746,0.314940
1771908157.623535,0.365788
1771908158.528133,0.904598
1771908158.975759,0.447626
1771908159.355528,0.379769
1771908159.922578,0.567040
1771908160.540964,0.618396
1771908160.867387,0.326423
1771908161.242951,0.375565
1771908161.552699,0.309749
1771908162.270047,0.717345
1771908162.772095,0.502050
1771908163.406347,0.634250
1771908163.990911,0.584566
1771908164.924494,0.933584
1771908165.328262,0.403767
1771908166.606035,1.277761
1771908167.160091,0.554068
1771908167.730993,0.570896
1771908168.153340,0.422354
1771908168.491208,0.337868
1771908169.220533,0.729314
1771908169.558246,0.337724
1771908169.927335,0.369079
1771908170.412637,0.485312
1771908170.728770,0.316131
1771908171.509630,0.780862
1771908171.831694,0.322064
1771908172.156512,0.324817
1771908172.670143,0.513625
1771908173.120012,0.449876
1771908173.574945,0.454932
1771908173.852178,0.277237
1771908174.189111,0.336932
1771908174.572624,0.383513
1771908175.045992,0.473366
1771908175.401688,0.355699
1771908175.749615,0.347928
1771908176.088237,0.338621
1771908176.644672,0.556435
1771908176.994179,0.349505
1771908177.320221,0.326043
1771908177.812230,0.492001
1771908178.259196,0.446972
1771908178.620202,0.361007
1771908179.037104,0.416903
1771908179.515607,0.478490
1771908180.232963,0.717367
1771908180.545304,0.312343
1771908181.638221,1.092916
1771908181.983683,0.345463
1771908182.303793,0.320110
1771908182.649374,0.345581
1771908183.512052,0.862677
1771908183.900201,0.388149
1771908184.277725,0.377525
1771908184.645209,0.367484
1771908185.156406,0.511193
1771908185.505576,0.349175
1771908185.816971,0.311394
1771908186.150023,0.333050
1771908186.878107,0.728080
1771908187.266797,0.388697
1771908187.812899,0.546100
1771908188.507989,0.695091
1771908189.010963,0.502975
1771908189.377598,0.366635
1771908189.760543,0.382942
1771908190.323541,0.562997
1771908191.076805,0.753262
1771908191.474918,0.398118
1771908192.285209,0.810289
1771908192.760973,0.475766
1771908193.264957,0.503983
1771908193.571934,0.306977
1771908194.323105,0.751164
1771908194.663331,0.340233
1771908195.659482,0.996150
