evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.5,196184.5
0.062,4001.0,278316.3333333333
0.073,1421.0,49979.0
0.085,1235.0,55230.0
0.094,436.0,1575.0
0.097,4001.0,297485.0
0.101,128.0,163.0
0.108,4001.0,295951.0
0.12,4001.0,294988.5
0.143,4001.0,225217.0
0.155,2550.5,126411.5
0.167,4001.0,242254.0
0.178,4001.0,251977.0
0.19,4001.0,254008.0
0.193,603.0,1555.0
0.202,1228.0,15203.0
0.225,1833.0,55969.0
0.258,63.0,67.0
0.353,75.0,156.0
