evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.5,187478.0
0.062,3804.2,259898.8
0.065,109.0,154.0
0.073,2969.0,184640.6
0.085,3309.5,225848.5
0.094,436.0,1575.0
0.097,4001.0,294407.125
0.098,328.0,1331.0
0.101,128.0,163.0
0.108,3238.5,220663.7
0.12,4001.0,281354.36363636365
0.132,4001.0,253820.5
0.14,657.0,9215.0
0.143,3015.75,183924.5
0.154,78.0,108.0
0.155,2935.285714285714,168102.7142857143
0.165,101.0,104.0
0.167,2946.285714285714,172346.7142857143
0.171,53.0,64.0
0.173,240.0,443.0
0.178,2637.285714285714,133237.57142857142
0.19,2385.0,113628.0
0.192,105.0,157.0
0.193,603.0,1555.0
0.196,97.0,108.0
0.202,2152.3333333333335,99349.66666666667
0.207,550.0,2071.5
0.213,2320.0,112435.0
0.225,2570.3333333333335,128104.66666666667
0.237,1176.0,16955.0
0.248,1257.0,48570.5
0.258,63.0,67.0
0.26,1848.0,45331.333333333336
0.277,104.0,109.0
0.295,3038.0,169169.0
0.307,171.0,1872.0
0.315,132.0,238.0
0.318,1545.5,28421.5
0.353,67.5,308.0
0.356,132.0,153.0
0.365,280.0,3177.0
0.368,98.0,108.0
0.375,56.0,96.0
0.382,186.0,268.0
