evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.75,229813.375
0.062,3860.4285714285716,271928.5714285714
0.065,109.0,154.0
0.066,212.0,1325.0
0.073,3141.0,200925.16666666666
0.085,3540.0,249023.16666666666
0.094,436.0,1575.0
0.097,4001.0,292698.3333333333
0.098,328.0,1331.0
0.101,128.0,163.0
0.108,3115.5384615384614,213408.46153846153
0.12,4001.0,283036.3846153846
0.132,4001.0,278457.2
0.14,657.0,9215.0
0.143,3212.8,207642.6
0.144,101.0,107.0
0.147,87.0,98.0
0.148,322.0,1960.0
0.151,404.0,709.0
0.154,78.0,108.0
0.155,3115.2,174893.5
0.165,101.0,104.0
0.167,2624.6666666666665,143919.44444444444
0.171,53.0,64.0
0.173,240.0,443.0
0.178,2637.285714285714,133237.57142857142
0.19,2677.6,137775.8
0.192,105.0,157.0
0.193,603.0,1555.0
0.196,97.0,108.0
0.202,2614.5,131400.0
0.207,550.0,2071.5
0.213,2740.25,155159.25
0.225,2928.0,168926.75
0.237,1176.0,16955.0
0.241,213.0,374.0
0.248,2029.75,98951.75
0.258,63.0,67.0
0.259,1655.0,55192.0
0.26,1470.0,35452.5
0.277,104.0,109.0
0.283,4001.0,292370.0
0.292,462.0,970.0
0.295,1468.6666666666667,64286.333333333336
0.307,171.0,1872.0
0.315,132.0,238.0
0.318,1545.5,28421.5
0.332,136.0,274.0
0.348,263.0,442.0
0.353,67.5,308.0
0.356,132.0,153.0
0.365,280.0,3177.0
0.368,98.0,108.0
0.375,56.0,96.0
0.382,186.0,268.0
0.392,95.0,104.0
