evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.6666666666665,220742.33333333334
0.062,3804.2,259898.8
0.065,109.0,154.0
0.073,2281.0,130654.33333333333
0.085,2618.0,176840.0
0.094,436.0,1575.0
0.097,4001.0,300081.75
0.098,328.0,1331.0
0.101,128.0,163.0
0.108,4001.0,278945.2
0.12,4001.0,282889.3333333333
0.132,4001.0,263123.0
0.143,2687.3333333333335,151328.66666666666
0.154,78.0,108.0
0.155,2593.25,125634.5
0.167,3020.4,172421.8
0.173,240.0,443.0
0.178,3231.4,177036.4
0.19,4001.0,254008.0
0.193,603.0,1555.0
0.202,2152.3333333333335,99349.66666666667
0.207,1009.0,4051.0
0.213,1479.5,34517.0
0.225,1833.0,55969.0
0.248,1147.0,73716.0
0.258,63.0,67.0
0.26,1598.0,16926.0
0.295,3038.0,169169.0
0.315,132.0,238.0
0.318,1071.5,15737.0
0.353,67.5,308.0
0.365,280.0,3177.0
0.368,98.0,108.0
0.375,56.0,96.0
0.382,186.0,268.0
