evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.6666666666665,220742.33333333334
0.062,3755.0,252596.5
0.073,2281.0,130654.33333333333
0.085,2618.0,176840.0
0.094,436.0,1575.0
0.097,4001.0,300428.0
0.101,128.0,163.0
0.108,4001.0,272786.25
0.12,4001.0,286965.0
0.143,4001.0,226803.5
0.155,3034.0,163783.0
0.167,2866.0,141501.5
0.173,240.0,443.0
0.178,3543.0,213012.0
0.19,4001.0,254008.0
0.193,603.0,1555.0
0.202,2152.3333333333335,99349.66666666667
0.213,1100.0,25013.0
0.225,1833.0,55969.0
0.248,1147.0,73716.0
0.258,63.0,67.0
0.295,3038.0,169169.0
0.318,1071.5,15737.0
0.353,67.5,308.0
0.368,98.0,108.0
0.375,56.0,96.0
