evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,442.0,11861.0
0.058,271.0,18400.0
0.063,249.0,24815.0
0.067,132.0,10394.0
0.072,46.0,171.0
0.073,448.0,70336.0
0.074,249.0,3176.0
0.078,169.0,8301.0
0.081,144.5,18476.5
0.082,249.0,16605.0
0.087,420.0,1930.0
0.091,250.0,28702.0
0.094,469.0,22685.0
0.096,249.0,9113.0
0.098,269.0,14451.0
0.103,235.0,13814.5
0.104,487.0,22476.0
0.108,229.0,10763.0
0.112,168.5,7436.5
0.116,168.0,2786.0
0.12,249.0,37823.0
0.122,173.0,5524.0
0.124,57.0,98.0
0.126,200.0,23697.5
0.128,154.0,5094.0
0.13,19.0,20.0
0.131,95.0,6124.0
0.135,220.0,1054.0
0.138,328.0,11767.0
0.139,127.5,3683.0
0.145,249.0,9912.0
0.146,445.0,15553.0
0.147,413.0,6581.0
0.15,248.0,73411.0
0.151,497.0,83316.0
0.153,1030.0,110663.0
0.155,75.0,184.0
0.166,117.0,159.0
0.168,414.0,15921.0
0.173,802.0,77949.0
0.176,442.0,7099.0
0.177,122.0,541.0
0.178,2220.0,245017.0
0.179,411.0,2495.0
0.18,895.0,100097.0
0.181,135.0,376.0
0.182,2035.0,232632.0
0.184,2374.0,175463.0
0.185,1779.0,150872.0
0.186,717.0,45903.0
0.194,4001.0,482657.0
0.195,243.0,4787.0
0.196,1194.0,88421.0
0.198,120.5,540.5
0.2,123.0,406.0
0.201,63.0,103.0
0.202,503.0,43517.0
0.203,88.0,311.0
0.204,637.0,24369.0
0.206,84.0,445.0
0.213,666.0,62925.0
0.215,2582.0,225979.0
0.217,87.0,148.0
0.218,480.0,24251.0
0.22,1058.5,83402.0
0.222,310.0,2483.0
0.226,69.0,157.0
0.238,50.0,91.0
0.24,57.0,104.0
0.243,55.0,98.0
0.244,1350.0,57153.0
0.247,408.0,28989.0
0.248,180.0,327.0
0.252,864.0,45005.0
0.254,210.0,1071.0
0.256,249.0,3735.0
0.258,1855.0,131775.0
0.26,51.0,98.0
0.265,75.0,97.0
0.266,108.0,256.0
0.269,124.0,242.0
0.273,77.0,92.0
0.279,520.0,114400.0
0.284,101.0,489.0
0.289,92.0,290.0
0.294,60.0,95.0
0.297,83.0,107.0
0.303,139.0,447.0
0.308,545.5,37095.5
0.311,176.0,1620.0
0.313,140.5,680.0
0.318,459.0,16964.0
0.319,82.0,277.0
0.326,553.0,53172.0
0.331,56.0,90.0
0.334,167.0,1489.0
0.336,115.0,259.0
0.338,88.0,101.0
0.342,56.0,104.0
0.352,56.0,99.0
0.363,83.0,101.0
0.364,351.0,10329.0
0.365,141.0,1356.0
0.368,80.0,129.0
0.373,151.0,362.0
0.374,78.0,275.0
0.376,85.0,147.0
0.378,2041.0,150322.0
0.379,104.0,157.0
0.383,511.5,19103.5
0.384,572.0,28459.0
0.386,750.0,95382.0
0.387,106.0,731.0
0.391,206.0,1873.0
0.393,140.0,638.0
0.394,134.0,1667.0
0.396,603.0,20333.0
0.4,100.0,245.0
