evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,169.0,8301.0
0.081,249.0,36583.0
0.082,249.0,16605.0
0.087,420.0,1930.0
0.091,250.0,28702.0
0.098,269.0,14451.0
0.103,248.0,14939.0
0.104,487.0,22476.0
0.112,249.0,14273.0
0.116,168.0,2786.0
0.12,249.0,37823.0
0.122,173.0,5524.0
0.124,57.0,98.0
0.128,154.0,5094.0
0.135,220.0,1054.0
0.138,328.0,11767.0
0.139,195.0,7258.0
0.146,445.0,15553.0
0.153,1030.0,110663.0
0.166,117.0,159.0
0.178,2220.0,245017.0
0.179,411.0,2495.0
0.181,135.0,376.0
0.184,2374.0,175463.0
0.185,1779.0,150872.0
0.186,717.0,45903.0
0.198,73.0,116.0
0.203,88.0,311.0
0.215,2582.0,225979.0
0.217,87.0,148.0
0.222,310.0,2483.0
0.24,57.0,104.0
0.243,55.0,98.0
0.247,408.0,28989.0
0.248,180.0,327.0
0.258,1855.0,131775.0
0.26,51.0,98.0
0.265,75.0,97.0
0.313,195.0,1264.0
0.319,82.0,277.0
0.338,88.0,101.0
0.342,56.0,104.0
0.352,56.0,99.0
0.383,511.5,19103.5
0.387,106.0,731.0
