evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,3612.0
0.051,537.0,93473.0
0.053,212.5,43979.0
0.055,249.0,8108.0
0.056,266.8,12593.0
0.058,264.0,21125.0
0.06,393.6666666666667,38553.333333333336
0.061,270.5,9200.0
0.062,319.6666666666667,27269.333333333332
0.063,242.0,47677.5
0.064,749.0,129615.0
0.065,249.5,20654.0
0.066,499.0,5401.0
0.067,132.0,10394.0
0.068,224.0,17360.5
0.071,499.0,12287.0
0.072,175.5,5170.0
0.073,314.5,41751.0
0.074,238.5,13579.5
0.076,219.33333333333334,6916.666666666667
0.078,209.0,10229.0
0.081,204.16666666666666,37104.833333333336
0.082,386.3333333333333,14569.666666666666
0.084,293.0,10613.0
0.085,356.5,21181.5
0.086,221.25,10864.0
0.087,418.5,8683.0
0.088,249.0,17855.0
0.09,246.5,73374.5
0.091,383.0,23997.333333333332
0.094,420.0,19910.0
0.095,288.5,12957.5
0.096,285.0,8735.333333333334
0.097,374.75,44362.75
0.098,183.0,7322.5
0.1,159.0,4506.0
0.101,221.0,15353.0
0.102,196.0,67545.0
0.103,222.66666666666666,13459.333333333334
0.104,368.0,26196.5
0.105,141.0,759.0
0.108,325.0,39597.333333333336
0.109,249.0,1258.0
0.11,249.0,4188.0
0.111,475.0,14263.5
0.112,168.5,7436.5
0.113,249.0,31859.0
0.114,232.8,41889.0
0.115,396.3333333333333,17354.333333333332
0.116,168.0,2786.0
0.117,63.0,292.0
0.119,249.0,54975.0
0.12,220.66666666666666,25612.0
0.121,194.0,8439.0
0.122,210.5,3598.0
0.123,175.0,1211.0
0.124,152.5,10320.5
0.125,29.0,193.0
0.126,192.0,23986.75
0.128,221.2,25132.4
0.13,256.0,27498.333333333332
0.131,251.4,15253.6
0.133,499.0,42810.0
0.134,290.0,39900.0
0.135,192.0,10600.25
0.136,158.33333333333334,36008.0
0.137,58.0,133.0
0.138,243.0,8933.333333333334
0.139,127.5,3683.0
0.14,235.5,7565.5
0.141,249.0,34340.0
0.142,184.33333333333334,5831.333333333333
0.144,280.3333333333333,27018.0
0.145,249.0,9912.0
0.146,282.5,18444.833333333332
0.147,303.3333333333333,23741.0
0.148,184.5,7951.0
0.149,265.0,37792.0
0.15,248.0,73411.0
0.151,497.0,83316.0
0.153,1030.0,110663.0
0.154,384.75,17254.25
0.155,287.5,25803.0
0.158,604.5,76990.0
0.159,38.0,95.0
0.16,516.0,69424.0
0.162,663.5,21701.5
0.163,595.5,47609.5
0.164,123.5,488.5
0.165,29.5,92.0
0.166,117.0,159.0
0.167,222.0,780.0
0.168,414.0,15921.0
0.17,57.0,128.0
0.171,784.3333333333334,65809.0
0.173,1070.6666666666667,105605.0
0.174,105.5,329.5
0.175,748.0,79172.0
0.176,370.5,10461.5
0.177,281.0,4037.5
0.178,2220.0,245017.0
0.179,411.0,2495.0
0.18,631.0,74565.0
0.181,112.0,259.5
0.182,2035.0,232632.0
0.184,921.6666666666666,64142.666666666664
0.185,1779.0,150872.0
0.186,717.0,45903.0
0.188,1699.5,124616.0
0.189,104.0,360.0
0.194,2258.0,299154.0
0.195,243.0,4787.0
0.196,684.0,44779.5
0.198,120.5,540.5
0.199,97.0,257.0
0.2,162.0,749.5
0.201,63.0,103.0
0.202,1333.75,121701.75
0.203,452.3333333333333,49740.333333333336
0.204,637.0,24369.0
0.205,375.0,9506.0
0.206,84.0,445.0
0.209,132.0,546.0
0.21,154.5,1577.5
0.212,258.0,1065.0
0.213,569.0,35650.0
0.214,785.0,20636.0
0.215,2582.0,225979.0
0.216,91.5,317.5
0.217,87.0,148.0
0.218,480.0,24251.0
0.22,1058.5,83402.0
0.222,310.0,2483.0
0.223,77.0,95.0
0.224,261.25,7170.0
0.226,64.0,133.0
0.228,71.0,110.0
0.23,375.0,17002.0
0.231,991.0,46663.0
0.232,157.0,1847.0
0.233,3007.0,189426.0
0.236,2497.0,139551.0
0.238,50.0,91.0
0.24,57.0,104.0
0.241,324.0,56573.666666666664
0.242,416.5,49617.5
0.243,119.0,314.5
0.244,1047.0,69639.0
0.247,408.0,28989.0
0.248,310.6666666666667,6994.666666666667
0.249,1413.0,149543.0
0.25,63.5,115.5
