evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,72010.5
0.056,229.0,9068.0
0.073,1295.0,69538.0
0.083,79.0,99.0
0.085,3701.6666666666665,245495.0
0.095,131.0,153.0
0.096,102.0,140.0
0.097,3699.75,237872.0
0.108,4001.0,288258.5
0.12,4001.0,288139.25
0.126,99.0,102.0
0.132,4001.0,262361.5
0.139,90.0,98.0
0.143,3734.5,251257.0
0.147,85.0,98.0
0.149,76.0,97.0
0.155,3128.4,202850.2
0.166,62.0,83.0
0.167,2680.4,160981.6
0.168,139.0,166.0
0.181,76.0,112.0
0.184,745.0,24325.0
0.19,4001.0,262886.0
0.202,2249.8571428571427,130398.71428571429
0.203,153.0,688.0
0.207,221.0,867.0
0.213,2531.0,133835.5
0.219,92.0,115.0
0.224,274.0,912.0
0.225,2059.5,138996.0
0.237,4001.0,254764.0
0.248,4001.0,281763.0
0.249,247.0,625.0
0.25,114.0,152.0
0.26,4001.0,276562.0
0.271,371.0,1216.0
0.272,2763.0,173210.0
0.28,155.0,304.0
0.283,620.0,15626.666666666666
0.287,180.0,242.0
0.289,224.0,921.0
0.295,4001.0,257292.0
0.296,100.0,103.0
0.302,196.0,1051.0
0.305,89.0,94.0
0.307,2772.0,172015.0
0.312,465.0,2530.0
0.316,102.0,108.0
0.318,782.0,17213.0
0.326,229.0,336.0
0.342,877.0,17479.5
0.35,504.0,9471.0
0.353,2888.0,150773.0
0.362,94.0,95.0
0.364,99.0,102.0
0.365,63.0,734.0
0.376,126.0,148.0
0.378,78.0,170.0
0.382,4001.0,272222.0
0.388,1211.0,56539.0
