evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,71764.0
0.056,229.0,9068.0
0.073,1295.0,69538.0
0.085,4001.0,252107.0
0.095,131.0,153.0
0.108,4001.0,288258.5
0.12,4001.0,290352.0
0.126,99.0,102.0
0.143,4001.0,276993.0
0.155,4001.0,270244.5
0.167,79.0,90.0
0.168,139.0,166.0
0.181,76.0,112.0
0.19,4001.0,262886.0
0.202,2051.0,137120.0
0.207,221.0,867.0
0.248,4001.0,281763.0
0.26,4001.0,278609.0
0.271,371.0,1216.0
0.272,1525.0,32202.0
0.28,155.0,304.0
0.283,746.5,20735.0
0.287,180.0,242.0
0.289,224.0,921.0
0.312,465.0,2530.0
0.318,782.0,17213.0
0.326,229.0,336.0
0.342,877.0,17479.5
0.353,4001.0,255140.0
