evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,71764.0
0.056,229.0,9068.0
0.073,1295.0,69538.0
0.083,79.0,99.0
0.085,4001.0,252107.0
0.095,131.0,153.0
0.096,102.0,140.0
0.097,3398.5,230072.0
0.108,4001.0,288258.5
0.12,4001.0,290352.0
0.126,99.0,102.0
0.143,3734.5,251257.0
0.149,76.0,97.0
0.155,2993.0,189828.66666666666
0.167,3020.5,195565.0
0.168,139.0,166.0
0.181,76.0,112.0
0.19,4001.0,262886.0
0.202,2147.25,142703.25
0.207,221.0,867.0
0.213,3471.0,222917.0
0.248,4001.0,281763.0
0.26,4001.0,278609.0
0.271,371.0,1216.0
0.272,2763.0,173210.0
0.28,155.0,304.0
0.283,746.5,20735.0
0.287,180.0,242.0
0.289,224.0,921.0
0.307,1543.0,44875.0
0.312,465.0,2530.0
0.318,782.0,17213.0
0.326,229.0,336.0
0.342,877.0,17479.5
0.353,2888.0,150773.0
0.362,94.0,95.0
0.364,99.0,102.0
0.365,63.0,734.0
